id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142757,11,Goal,0.88,0.44099998474121094,0.3931516110897064,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,,BallRecovery
142758,13,BlockedShot,0.789000015258789,0.700999984741211,0.028560705482959747,Lucas Digne,h,1823,OpenPlay,2016,LeftFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,,None
142759,25,MissedShots,0.9080000305175782,0.315,0.06851214915513992,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Paco Alcácer,Pass
142760,29,BlockedShot,0.7959999847412109,0.605999984741211,0.054787978529930115,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,,Tackle
142761,29,Goal,0.9,0.48900001525878906,0.06964628398418427,André Gomes,h,2383,FromCorner,2016,RightFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Ivan Rakitic,Cross
142762,36,MissedShots,0.92,0.5359999847412109,0.09028251469135284,Arda Turan,h,2102,OpenPlay,2016,Head,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Javier Mascherano,Chipped
142763,39,SavedShot,0.899000015258789,0.5270000076293946,0.09590020030736923,Paco Alcácer,h,2380,SetPiece,2016,Head,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Lionel Messi,Cross
142765,49,SavedShot,0.9490000152587891,0.445,0.3925476670265198,Javier Mascherano,h,2091,FromCorner,2016,Head,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Paco Alcácer,Cross
142767,56,BlockedShot,0.8959999847412109,0.5270000076293946,0.06378345936536789,Gerard Piqué,h,2092,FromCorner,2016,Head,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Ivan Rakitic,Cross
142768,56,ShotOnPost,0.9159999847412109,0.45799999237060546,0.22622565925121307,Gerard Piqué,h,2092,FromCorner,2016,LeftFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Ivan Rakitic,Cross
142769,56,Goal,0.9030000305175782,0.555,0.41823631525039673,André Gomes,h,2383,FromCorner,2016,RightFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,,Rebound
142770,60,BlockedShot,0.7609999847412109,0.4929999923706055,0.04022720083594322,Ivan Rakitic,h,2094,OpenPlay,2016,RightFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Denis Suárez,Pass
142771,60,Goal,0.8109999847412109,0.5570000076293945,0.0704597756266594,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Ivan Rakitic,Pass
142772,63,Goal,0.9619999694824218,0.415,0.481758177280426,Paco Alcácer,h,2380,FromCorner,2016,RightFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Javier Mascherano,None
142773,66,Goal,0.885,0.5,0.7432776093482971,Javier Mascherano,h,2091,Penalty,2016,RightFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,,Standard
142774,84,MissedShots,0.8590000152587891,0.345,0.05782411992549896,Carles Aleñá,h,5058,OpenPlay,2016,LeftFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,,None
142775,85,Goal,0.909000015258789,0.365,0.5111371278762817,Paco Alcácer,h,2380,OpenPlay,2016,RightFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Denis Suárez,TakeOn
142776,88,BlockedShot,0.7730000305175782,0.7030000305175781,0.018772397190332413,Denis Suárez,h,2308,OpenPlay,2016,RightFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,André Gomes,Pass
142777,89,BlockedShot,0.7119999694824218,0.6580000305175782,0.015143867582082748,Ivan Rakitic,h,2094,OpenPlay,2016,RightFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Paco Alcácer,Pass
142756,8,MissedShots,0.46900001525878904,0.509000015258789,0.0071416557766497135,Roberto Torres,a,5093,OpenPlay,2016,RightFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Fausto,Tackle
142764,47,Goal,0.7519999694824219,0.4159999847412109,0.06951583921909332,Roberto Torres,a,5093,DirectFreekick,2016,RightFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,,Standard
142766,51,SavedShot,0.9519999694824218,0.7190000152587891,0.019633537158370018,Roberto Torres,a,5093,OpenPlay,2016,LeftFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,De las Cuevas,Cross
