id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430869,5,MissedShots,0.9769999694824218,0.6170000076293946,0.012203753925859928,Musa Barrow,h,6512,FromCorner,2021,Head,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Nicolás Domínguez,Aerial
430871,19,MissedShots,0.745,0.41,0.017351968213915825,Mattias Svanberg,h,6974,OpenPlay,2021,RightFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Roberto Soriano,Pass
430872,28,ShotOnPost,0.8440000152587891,0.5209999847412109,0.30744385719299316,Roberto Soriano,h,1810,OpenPlay,2021,LeftFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Marko Arnautovic,Pass
430873,31,MissedShots,0.86,0.534000015258789,0.027576591819524765,Kevin Bonifazi,h,3951,SetPiece,2021,OtherBodyPart,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Riccardo Orsolini,Aerial
430874,33,SavedShot,0.774000015258789,0.69,0.01598012074828148,Musa Barrow,h,6512,OpenPlay,2021,RightFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Roberto Soriano,Pass
430875,34,BlockedShot,0.9619999694824218,0.38,0.024377794936299324,Nicolás Domínguez,h,8252,FromCorner,2021,Head,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Riccardo Orsolini,Cross
430878,44,BlockedShot,0.8090000152587891,0.23100000381469726,0.018703272566199303,Riccardo Orsolini,h,6160,OpenPlay,2021,LeftFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Lorenzo De Silvestri,Pass
430879,49,BlockedShot,0.775,0.48700000762939455,0.026474013924598694,Riccardo Orsolini,h,6160,SetPiece,2021,LeftFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Mattias Svanberg,Pass
430882,61,MissedShots,0.919000015258789,0.5790000152587891,0.0971735343337059,Musa Barrow,h,6512,FromCorner,2021,LeftFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,,None
430883,69,MissedShots,0.7809999847412109,0.35900001525878905,0.026082808151841164,Mattias Svanberg,h,6974,OpenPlay,2021,RightFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,,BallRecovery
430884,77,Goal,0.81,0.47400001525878904,0.054445601999759674,Mattias Svanberg,h,6974,OpenPlay,2021,RightFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Marko Arnautovic,BallTouch
430885,80,MissedShots,0.899000015258789,0.4879999923706055,0.10274147987365723,Andreas Skov Olsen,h,7934,OpenPlay,2021,Head,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Nicolás Domínguez,Cross
430886,86,BlockedShot,0.9580000305175781,0.5820000076293945,0.04568571224808693,Nicolás Domínguez,h,8252,FromCorner,2021,Head,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Andreas Skov Olsen,Aerial
430887,86,MissedShots,0.9159999847412109,0.524000015258789,0.4587180018424988,Marko Arnautovic,h,865,FromCorner,2021,RightFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,,Rebound
430888,92,SavedShot,0.7340000152587891,0.5329999923706055,0.04112090915441513,Nicola Sansone,h,1826,OpenPlay,2021,RightFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Aaron Hickey,Pass
430870,10,MissedShots,0.8080000305175781,0.455,0.04688231647014618,Adrien Tameze,a,5996,OpenPlay,2021,LeftFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,,None
430876,40,MissedShots,0.89,0.32599998474121095,0.060383860021829605,Antonin Barak,a,6208,OpenPlay,2021,LeftFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Adrien Tameze,Pass
430877,43,MissedShots,0.88,0.5359999847412109,0.0481865368783474,Giovanni Simeone,a,1102,OpenPlay,2021,Head,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Marco Faraoni,Cross
430880,53,BlockedShot,0.9309999847412109,0.669000015258789,0.1305912435054779,Gianluca Caprari,a,1170,OpenPlay,2021,RightFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Darko Lazovic,TakeOn
430881,57,BlockedShot,0.8,0.6480000305175782,0.02909802459180355,Nicolò Casale,a,8829,OpenPlay,2021,LeftFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,,None
