id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86799,2,BlockedShot,0.8530000305175781,0.4520000076293945,0.06375966966152191,Xabi Prieto,h,2233,SetPiece,2015,LeftFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,,None
86800,7,BlockedShot,0.7559999847412109,0.515,0.011908135376870632,Imanol Agirretxe,h,2535,SetPiece,2015,LeftFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,,Aerial
86801,24,SavedShot,0.855999984741211,0.33299999237060546,0.050325505435466766,Bruma,h,2235,OpenPlay,2015,LeftFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Xabi Prieto,Pass
86804,37,SavedShot,0.9340000152587891,0.41,0.023341650143265724,Xabi Prieto,h,2233,FromCorner,2015,Head,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Sergio Canales,Aerial
86806,41,MissedShots,0.7780000305175782,0.42900001525878906,0.030820071697235107,Sergio Canales,h,2571,OpenPlay,2015,LeftFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Rubén Pardo,Pass
86807,45,BlockedShot,0.715999984741211,0.5820000076293945,0.048041388392448425,Sergio Canales,h,2571,DirectFreekick,2015,LeftFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,,Standard
86809,49,MissedShots,0.8430000305175781,0.634000015258789,0.0519268698990345,Yuri,h,2229,OpenPlay,2015,LeftFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,,None
86810,54,SavedShot,0.8469999694824218,0.42400001525878905,0.045481838285923004,Xabi Prieto,h,2233,OpenPlay,2015,RightFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Yuri,Cross
86813,57,BlockedShot,0.6980000305175781,0.42900001525878906,0.016829153522849083,Sergio Canales,h,2571,OpenPlay,2015,LeftFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Xabi Prieto,Pass
86817,72,Goal,0.9569999694824218,0.34900001525878904,0.34238407015800476,Imanol Agirretxe,h,2535,FromCorner,2015,RightFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,,None
86819,76,BlockedShot,0.6969999694824218,0.4490000152587891,0.01279208343476057,Aritz Elustondo,h,2228,FromCorner,2015,RightFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,,None
86820,76,Goal,0.9330000305175781,0.425,0.5245406031608582,Xabi Prieto,h,2233,OpenPlay,2015,RightFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,,None
86822,84,SavedShot,0.8880000305175781,0.6930000305175781,0.10085072368383408,Mikel Oyarzabal,h,2234,OpenPlay,2015,LeftFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Yuri,Pass
86823,88,SavedShot,0.89,0.61,0.06718122214078903,Asier Illarramendi,h,2232,SetPiece,2015,LeftFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,,None
86802,31,MissedShots,0.8019999694824219,0.2879999923706055,0.02514524757862091,Reyes,a,2441,OpenPlay,2015,LeftFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Vicente Iborra,Pass
86803,34,SavedShot,0.8109999847412109,0.41200000762939454,0.019677462056279182,Timothée Kolodziejczak,a,2063,SetPiece,2015,Head,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Reyes,Chipped
86805,38,SavedShot,0.9159999847412109,0.52,0.10195504128932953,Adil Rami,a,2412,FromCorner,2015,Head,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Reyes,Cross
86808,46,SavedShot,0.89,0.4329999923706055,0.41625502705574036,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Vicente Iborra,Pass
86811,55,BlockedShot,0.86,0.615999984741211,0.07499799132347107,Vitolo,a,2511,OpenPlay,2015,RightFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Reyes,Pass
86812,55,MissedShots,0.875999984741211,0.544000015258789,0.09936965256929398,Vitolo,a,2511,OpenPlay,2015,RightFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,,Rebound
86814,60,SavedShot,0.9330000305175781,0.5629999923706055,0.13475048542022705,Vicente Iborra,a,2065,OpenPlay,2015,Head,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Mariano,Cross
86815,65,MissedShots,0.9459999847412109,0.53,0.05944768711924553,Timothée Kolodziejczak,a,2063,FromCorner,2015,Head,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Yevhen Konoplyanka,BallTouch
86816,69,MissedShots,0.715999984741211,0.5179999923706055,0.05079494044184685,Yevhen Konoplyanka,a,2068,DirectFreekick,2015,RightFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,,Standard
86818,75,MissedShots,0.8680000305175781,0.4229999923706055,0.01648557558655739,Steven N&#039;Zonzi,a,2413,OpenPlay,2015,Head,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Yevhen Konoplyanka,Aerial
86821,78,SavedShot,0.7709999847412109,0.385,0.025125063955783844,Steven N&#039;Zonzi,a,2413,OpenPlay,2015,RightFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,,Interception
86824,91,BlockedShot,0.795,0.35900001525878905,0.02299085631966591,Steven N&#039;Zonzi,a,2413,FromCorner,2015,RightFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,,None
86825,91,MissedShots,0.905,0.43099998474121093,0.08665893226861954,Vicente Iborra,a,2065,OpenPlay,2015,Head,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Mariano,Cross
