id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10346,11,SavedShot,0.9169999694824219,0.3039999961853027,0.035912469029426575,Bibras Natcho,h,2886,FromCorner,2014,RightFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,,None
10349,18,MissedShots,0.8769999694824219,0.3729999923706055,0.11299498379230499,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,Mario Fernandes,Pass
10350,19,MissedShots,0.75,0.535,0.0223531611263752,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,Seydou Doumbia,Pass
10351,24,BlockedShot,0.7630000305175781,0.3970000076293945,0.015435502864420414,Zoran Tosic,h,2883,SetPiece,2014,LeftFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,,None
10353,32,SavedShot,0.7530000305175781,0.27100000381469724,0.014285010285675526,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,Seydou Doumbia,Pass
10354,33,MissedShots,0.74,0.32299999237060545,0.015611415728926659,Bibras Natcho,h,2886,OpenPlay,2014,RightFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,Georgi Milanov,Pass
10355,45,MissedShots,0.8769999694824219,0.36400001525878906,0.06006459891796112,Bibras Natcho,h,2886,OpenPlay,2014,RightFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,Roman Eremenko,Pass
10356,47,MissedShots,0.8969999694824219,0.500999984741211,0.018792105838656425,Vasili Berezutski,h,2879,FromCorner,2014,Head,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,Roman Eremenko,Aerial
10357,49,BlockedShot,0.7730000305175782,0.325,0.016737734898924828,Bibras Natcho,h,2886,OpenPlay,2014,LeftFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,Vasili Berezutski,TakeOn
10360,56,BlockedShot,0.89,0.3579999923706055,0.05189813673496246,Bibras Natcho,h,2886,FromCorner,2014,RightFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,,None
10361,61,BlockedShot,0.8680000305175781,0.38599998474121094,0.0750429555773735,Seydou Doumbia,h,776,OpenPlay,2014,RightFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,Bibras Natcho,Pass
10362,77,Goal,0.785,0.4159999847412109,0.02694895677268505,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,Ahmed Musa,Dispossessed
10364,84,BlockedShot,0.9269999694824219,0.36400001525878906,0.0693030133843422,Seydou Doumbia,h,776,SetPiece,2014,RightFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,,None
10365,84,BlockedShot,0.8830000305175781,0.36700000762939455,0.025974761694669724,Sergei Ignashevich,h,2878,SetPiece,2014,RightFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,,Aerial
10366,86,ShotOnPost,0.879000015258789,0.6990000152587891,0.04396553337574005,Aleksandrs Cauna,h,3094,OpenPlay,2014,LeftFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,,None
10367,87,MissedShots,0.855,0.36200000762939455,0.05325312167406082,Seydou Doumbia,h,776,OpenPlay,2014,RightFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,,None
10368,89,MissedShots,0.9130000305175782,0.44400001525878907,0.4510860741138458,Bibras Natcho,h,2886,OpenPlay,2014,LeftFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,Seydou Doumbia,Pass
10369,90,Goal,0.9390000152587891,0.2570000076293945,0.035967886447906494,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,,None
10370,92,SavedShot,0.9830000305175781,0.35900001525878905,0.11777172237634659,Ahmed Musa,h,1681,OpenPlay,2014,RightFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,Bibras Natcho,TakeOn
10347,13,BlockedShot,0.69,0.7430000305175781,0.025654355064034462,Soslan Takasov,a,4614,DirectFreekick,2014,RightFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,,Standard
10348,14,Goal,0.909000015258789,0.53,0.1113751083612442,Soslan Takasov,a,4614,FromCorner,2014,LeftFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,Igor Kireev,HeadPass
10352,31,SavedShot,0.700999984741211,0.45599998474121095,0.010429355315864086,Fegor Ogude,a,2836,OpenPlay,2014,RightFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,,TakeOn
10358,50,BlockedShot,0.88,0.4370000076293945,0.14214935898780823,Alikhan Shavaev,a,2844,OpenPlay,2014,RightFoot,6331,CSKA Moscow,Amkar,2,1,2014-12-02 16:00:00,Aleksandr Kolomejtsev,Pass
