id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3755,29,BlockedShot,0.885,0.38799999237060545,0.08737801760435104,Thomas Touré,h,3263,SetPiece,2014,RightFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,Jaroslav Plasil,Pass
3756,30,MissedShots,0.875999984741211,0.37099998474121093,0.08299964666366577,Diego Rolan,h,3261,OpenPlay,2014,RightFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,Thomas Touré,Pass
3757,32,Goal,0.885,0.5,0.7600951194763184,Diego Rolan,h,3261,Penalty,2014,RightFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,,Standard
3759,37,SavedShot,0.9359999847412109,0.6680000305175782,0.07186377048492432,Diego Contento,h,3255,OpenPlay,2014,LeftFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,Nicolas Maurice-Belay,Chipped
3763,48,SavedShot,0.805,0.669000015258789,0.08551976084709167,Thomas Touré,h,3263,DirectFreekick,2014,RightFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,,Standard
3769,73,BlockedShot,0.7280000305175781,0.575,0.015931542962789536,Sessi D&#039;Almeida,h,3708,OpenPlay,2014,RightFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,Jaroslav Plasil,Pass
3770,77,ShotOnPost,0.7240000152587891,0.39,0.04536433145403862,Grégory Sertic,h,3809,DirectFreekick,2014,RightFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,,Standard
3772,91,BlockedShot,0.815,0.534000015258789,0.04658515006303787,Jaroslav Plasil,h,3620,OpenPlay,2014,LeftFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,,None
3758,34,MissedShots,0.7119999694824218,0.3160000038146973,0.034709930419921875,Éric Bautheac,a,3361,DirectFreekick,2014,LeftFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,,Standard
3760,40,MissedShots,0.905,0.5379999923706055,0.11153091490268707,Carlos Eduardo,a,4753,OpenPlay,2014,RightFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,Alassane Pléa,Pass
3761,44,BlockedShot,0.8680000305175781,0.3370000076293945,0.056385330855846405,Carlos Eduardo,a,4753,OpenPlay,2014,RightFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,Valentin Eysseric,Pass
3762,45,BlockedShot,0.9530000305175781,0.435,0.05783182382583618,Carlos Eduardo,a,4753,SetPiece,2014,Head,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,Éric Bautheac,Tackle
3764,54,MissedShots,0.735999984741211,0.565,0.01602018252015114,Niklas Hult,a,3317,OpenPlay,2014,RightFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,,None
3765,60,BlockedShot,0.8630000305175781,0.6020000076293945,0.05807318910956383,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,,None
3766,65,Goal,0.879000015258789,0.5790000152587891,0.04107849299907684,Jordan Amavi,a,961,SetPiece,2014,Head,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,Valentin Eysseric,Chipped
3767,69,MissedShots,0.8280000305175781,0.620999984741211,0.047991592437028885,Jordan Amavi,a,961,OpenPlay,2014,RightFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,Valentin Eysseric,Pass
3768,72,MissedShots,0.89,0.4470000076293945,0.06050749123096466,Éric Bautheac,a,3361,OpenPlay,2014,Head,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,Grégoire Puel,Cross
3771,89,Goal,0.9219999694824219,0.5640000152587891,0.456651896238327,Alassane Pléa,a,3310,OpenPlay,2014,LeftFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,Éric Bautheac,Pass
