id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282509,1,SavedShot,0.879000015258789,0.31799999237060544,0.05378514155745506,Rony Lopes,h,3362,OpenPlay,2018,RightFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Cesc Fàbregas,Pass
282514,13,SavedShot,0.909000015258789,0.59,0.027282673865556717,Fode Toure,h,5803,OpenPlay,2018,Head,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Rony Lopes,Aerial
282517,19,ShotOnPost,0.905,0.34299999237060547,0.04969751834869385,Benjamin Henrichs,h,435,FromCorner,2018,RightFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Cesc Fàbregas,Pass
282518,20,MissedShots,0.905,0.534000015258789,0.30247750878334045,Falcao,h,696,OpenPlay,2018,Head,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Aleksandr Golovin,Cross
282519,21,Goal,0.904000015258789,0.6419999694824219,0.257235050201416,Falcao,h,696,OpenPlay,2018,LeftFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Youri Tielemans,Pass
282521,33,BlockedShot,0.8519999694824218,0.7130000305175781,0.035016484558582306,Aleksandr Golovin,h,2897,OpenPlay,2018,RightFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Rony Lopes,Pass
282528,70,MissedShots,0.9269999694824219,0.6880000305175781,0.07121094316244125,Fode Toure,h,5803,SetPiece,2018,LeftFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Moussa Sylla,TakeOn
282531,80,SavedShot,0.7080000305175781,0.43900001525878907,0.014829051680862904,Falcao,h,696,OpenPlay,2018,RightFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Cesc Fàbregas,Pass
282532,81,MissedShots,0.850999984741211,0.5220000076293946,0.09659525752067566,Moussa Sylla,h,6070,OpenPlay,2018,RightFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Djibril Sidibe,Pass
282533,85,SavedShot,0.720999984741211,0.625,0.010020908899605274,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Moussa Sylla,BallTouch
282510,2,MissedShots,0.9119999694824219,0.5270000076293946,0.05224853754043579,Lamine Koné,a,728,SetPiece,2018,Head,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Adrien Thomasson,Aerial
282511,8,BlockedShot,0.81,0.27700000762939453,0.06813310831785202,Ludovic Ajorque,a,6905,DirectFreekick,2018,LeftFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,,Standard
282512,8,MissedShots,0.7280000305175781,0.509000015258789,0.013144602067768574,Youssouf Fofana,a,6945,SetPiece,2018,LeftFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,,Rebound
282513,11,Goal,0.8680000305175781,0.5309999847412109,0.030466679483652115,Ludovic Ajorque,a,6905,OpenPlay,2018,Head,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Kenny Lala,Chipped
282515,16,Goal,0.84,0.4779999923706055,0.019030945375561714,Adrien Thomasson,a,3549,FromCorner,2018,Head,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Youssouf Fofana,Cross
282516,17,BlockedShot,0.8719999694824219,0.54,0.12998069822788239,Ludovic Ajorque,a,6905,OpenPlay,2018,LeftFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Anthony Caci,Pass
282520,32,MissedShots,0.8780000305175781,0.565,0.05129295960068703,Ludovic Ajorque,a,6905,OpenPlay,2018,Head,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Anthony Caci,Cross
282522,41,MissedShots,0.935,0.6120000076293945,0.013925346545875072,Pablo Martinez,a,3373,FromCorner,2018,Head,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Kenny Lala,Aerial
282523,41,ShotOnPost,0.9730000305175781,0.45799999237060546,0.5372825860977173,Stefan Mitrovic,a,4242,FromCorner,2018,Head,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Pablo Martinez,Rebound
282524,53,SavedShot,0.725,0.5129999923706055,0.023732943460345268,Jonas Martin,a,3346,OpenPlay,2018,RightFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Youssouf Fofana,Pass
282525,53,MissedShots,0.88,0.544000015258789,0.0428912527859211,Pablo Martinez,a,3373,FromCorner,2018,Head,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Anthony Caci,Cross
