id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92513,24,MissedShots,0.8059999847412109,0.36900001525878906,0.03601055219769478,Dani Ceballos,h,2446,OpenPlay,2015,RightFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Joaquín,Pass
92515,34,SavedShot,0.9069999694824219,0.57,0.41712522506713867,Jorge Molina,h,2155,OpenPlay,2015,RightFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Dani Ceballos,Throughball
92519,52,MissedShots,0.904000015258789,0.6270000076293946,0.009328743442893028,Germán Pezzella,h,2143,SetPiece,2015,Head,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Joaquín,Aerial
92521,55,Goal,0.9319999694824219,0.5709999847412109,0.11164439469575882,Germán Pezzella,h,2143,SetPiece,2015,Head,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Joaquín,Cross
92525,72,Goal,0.885,0.5,0.7432776093482971,Rubén Castro,h,2150,Penalty,2015,RightFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,,Standard
92527,78,MissedShots,0.965999984741211,0.41,0.15179212391376495,Joaquín,h,2148,OpenPlay,2015,RightFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Rubén Castro,Pass
92528,81,SavedShot,0.855999984741211,0.4570000076293945,0.12489579617977142,Dani Ceballos,h,2446,OpenPlay,2015,RightFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Joaquín,Pass
92510,1,SavedShot,0.9,0.5640000152587891,0.07449197769165039,Juan Rodríguez,a,2205,SetPiece,2015,Head,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Pedro León,Cross
92511,22,MissedShots,0.9180000305175782,0.49599998474121093,0.13680078089237213,Stefan Scepovic,a,2202,OpenPlay,2015,Head,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Pablo Sarabia,Cross
92512,24,SavedShot,0.924000015258789,0.5879999923706055,0.04709632322192192,Pablo Sarabia,a,2199,OpenPlay,2015,Head,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Pedro León,Chipped
92514,33,MissedShots,0.7269999694824218,0.5070000076293946,0.034653063863515854,Moi Gómez,a,2198,OpenPlay,2015,LeftFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Pablo Sarabia,Pass
92516,42,MissedShots,0.7330000305175781,0.5279999923706055,0.03338839113712311,Pedro León,a,2197,OpenPlay,2015,RightFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Pablo Sarabia,Pass
92517,46,BlockedShot,0.895,0.539000015258789,0.05845121294260025,Stefan Scepovic,a,2202,FromCorner,2015,Head,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Pablo Sarabia,Cross
92518,48,SavedShot,0.764000015258789,0.3340000152587891,0.022273458540439606,Pedro León,a,2197,OpenPlay,2015,RightFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Pablo Sarabia,Pass
92520,53,SavedShot,0.955999984741211,0.455,0.6281065344810486,Stefan Scepovic,a,2202,OpenPlay,2015,RightFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Pablo Sarabia,Pass
92522,61,MissedShots,0.75,0.6580000305175782,0.01814454421401024,Álvaro Pereira,a,2206,OpenPlay,2015,LeftFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Moi Gómez,Pass
92523,63,MissedShots,0.8780000305175781,0.7019999694824218,0.04504941776394844,Yoda,a,2201,OpenPlay,2015,LeftFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Stefan Scepovic,Pass
92524,66,MissedShots,0.769000015258789,0.40900001525878904,0.023709380999207497,Pablo Sarabia,a,2199,OpenPlay,2015,RightFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Stefan Scepovic,Pass
92526,78,BlockedShot,0.7730000305175782,0.5729999923706055,0.08955953270196915,Pedro León,a,2197,DirectFreekick,2015,RightFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,,Standard
92529,83,Goal,0.749000015258789,0.515,0.021155793219804764,Álvaro Medrán,a,2196,OpenPlay,2015,LeftFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Damián Suárez,TakeOn
92530,86,MissedShots,0.8719999694824219,0.505,0.05586535856127739,Álvaro Vázquez,a,2200,SetPiece,2015,Head,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Pablo Sarabia,Cross
