id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414285,3,BlockedShot,0.705,0.46799999237060547,0.04128526151180267,Wahbi Khazri,h,734,DirectFreekick,2020,RightFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,Standard
414287,12,MissedShots,0.86,0.3240000152587891,0.044587910175323486,Romain Hamouma,h,3561,OpenPlay,2020,RightFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,Wahbi Khazri,Pass
414288,15,MissedShots,0.6409999847412109,0.6459999847412109,0.010217247530817986,Yvan Neyou,h,8689,OpenPlay,2020,RightFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,Mahdi Camara,Pass
414289,18,Goal,0.885,0.5,0.7600951194763184,Wahbi Khazri,h,734,Penalty,2020,RightFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,Standard
414290,22,Goal,0.845,0.615,0.03620881214737892,Wahbi Khazri,h,734,FromCorner,2020,RightFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,Adil Aouchiche,Cross
414291,27,MissedShots,0.8669999694824219,0.54,0.021577343344688416,Pape Abou Cissé,h,9315,FromCorner,2020,Head,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,Adil Aouchiche,Cross
414297,49,BlockedShot,0.8590000152587891,0.5370000076293945,0.36598196625709534,Wahbi Khazri,h,734,OpenPlay,2020,RightFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,None
414299,52,MissedShots,0.915,0.664000015258789,0.08664247393608093,Denis Bouanga,h,3781,OpenPlay,2020,LeftFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,BallRecovery
414300,55,MissedShots,0.8769999694824219,0.5270000076293946,0.01498769037425518,Harold Moukoudi,h,7750,SetPiece,2020,Head,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,Adil Aouchiche,Aerial
414302,61,BlockedShot,0.8240000152587891,0.43,0.07015691697597504,Romain Hamouma,h,3561,OpenPlay,2020,LeftFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,None
414304,69,SavedShot,0.9059999847412109,0.4759999847412109,0.07547225058078766,Pape Abou Cissé,h,9315,FromCorner,2020,Head,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,Romain Hamouma,Cross
414305,69,BlockedShot,0.975999984741211,0.4209999847412109,0.13327400386333466,Harold Moukoudi,h,7750,FromCorner,2020,RightFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,Rebound
414306,70,Goal,0.885,0.5,0.7600951194763184,Wahbi Khazri,h,734,Penalty,2020,RightFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,Standard
414307,77,MissedShots,0.7230000305175781,0.24,0.03088984079658985,Zaydou Youssef,h,5773,DirectFreekick,2020,LeftFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,Standard
414308,80,SavedShot,0.9180000305175782,0.6569999694824219,0.11450988799333572,Denis Bouanga,h,3781,OpenPlay,2020,LeftFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,None
414309,80,Goal,0.9530000305175781,0.55,0.6959277987480164,Zaydou Youssef,h,5773,OpenPlay,2020,LeftFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,Rebound
414310,84,MissedShots,0.9119999694824219,0.69,0.11083215475082397,Charles Nathan Abi,h,7316,OpenPlay,2020,LeftFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,Kévin Monnet-Paquet,Pass
414286,8,Goal,0.885,0.5,0.7600951194763184,Hwang Ui-Jo,a,7746,Penalty,2020,RightFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,Standard
414292,34,MissedShots,0.99,0.5990000152587891,0.32809537649154663,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,None
414293,37,MissedShots,0.8719999694824219,0.5109999847412109,0.022207867354154587,Mehdi Zerkane,a,8166,OpenPlay,2020,Head,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,Toma Basic,Aerial
414294,43,SavedShot,0.915,0.7240000152587891,0.03588748350739479,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,Yacine Adli,Pass
414295,46,ShotOnPost,0.725,0.41200000762939454,0.04764077439904213,Toma Basic,a,6902,DirectFreekick,2020,LeftFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,Standard
414296,47,MissedShots,0.8319999694824218,0.42900001525878906,0.05708952248096466,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,Mehdi Zerkane,Pass
414298,51,MissedShots,0.91,0.3820000076293945,0.0648445188999176,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,Jean Michael Seri,Cross
414301,58,MissedShots,0.8090000152587891,0.6469999694824219,0.026817290112376213,Loris Benito,a,7745,FromCorner,2020,LeftFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,Hwang Ui-Jo,Pass
414303,66,MissedShots,0.9740000152587891,0.55,0.10958419740200043,Laurent Koscielny,a,494,SetPiece,2020,RightFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,Toma Basic,Cross
414311,86,MissedShots,0.8809999847412109,0.4829999923706055,0.07019773870706558,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,16074,Saint-Etienne,Bordeaux,4,1,2021-04-11 13:00:00,,None
