id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152860,0,SavedShot,0.8080000305175781,0.6309999847412109,0.03542034327983856,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,,None
152861,9,SavedShot,0.879000015258789,0.47,0.11918369680643082,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Mario Mandzukic,Pass
152862,13,Goal,0.845,0.54,0.1656574010848999,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Sami Khedira,TakeOn
152866,49,BlockedShot,0.8390000152587891,0.6759999847412109,0.06862883269786835,Stefano Sturaro,h,1296,OpenPlay,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Alex Sandro,TakeOn
152867,69,SavedShot,0.8680000305175781,0.59,0.10392880439758301,Stefano Sturaro,h,1296,OpenPlay,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Mario Mandzukic,Pass
152872,82,SavedShot,0.7269999694824218,0.4370000076293945,0.01980060338973999,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Juan Cuadrado,Pass
152875,89,SavedShot,0.919000015258789,0.645,0.3189220726490021,Stefano Sturaro,h,1296,SetPiece,2016,LeftFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Mario Mandzukic,TakeOn
152863,23,MissedShots,0.894000015258789,0.6959999847412109,0.05468067154288292,Radja Nainggolan,a,1251,OpenPlay,2016,LeftFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Edin Dzeko,Pass
152864,33,SavedShot,0.97,0.5879999923706055,0.09589612483978271,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Diego Perotti,Chipped
152865,40,BlockedShot,0.9230000305175782,0.5659999847412109,0.10494902729988098,Kostas Manolas,a,1246,FromCorner,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,,None
152868,76,SavedShot,0.8690000152587891,0.3770000076293945,0.07375923544168472,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Mohamed Salah,Pass
152869,78,MissedShots,0.9059999847412109,0.4279999923706055,0.07359831780195236,Federico Fazio,a,1000,SetPiece,2016,Head,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Diego Perotti,Cross
152870,79,BlockedShot,0.7240000152587891,0.62,0.01382920891046524,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,,BallRecovery
152871,80,MissedShots,0.7819999694824219,0.655,0.023485099896788597,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,,None
152873,85,MissedShots,0.9059999847412109,0.545,0.03751026466488838,Stephan El Shaarawy,a,1252,OpenPlay,2016,Head,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Bruno Peres,Aerial
152874,87,MissedShots,0.8580000305175781,0.5420000076293945,0.0211664829403162,Diego Perotti,a,1539,OpenPlay,2016,Head,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Kevin Strootman,Cross
152876,91,BlockedShot,0.7380000305175781,0.6819999694824219,0.0160320196300745,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Radja Nainggolan,Pass
