id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426061,0,SavedShot,0.87,0.5109999847412109,0.03337497636675835,Pavel Mamaev,h,2924,OpenPlay,2021,Head,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Nikolay Komlichenko,Pass
426063,9,MissedShots,0.710999984741211,0.27,0.011708342470228672,Danil Glebov,h,6580,OpenPlay,2021,RightFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Nikolay Komlichenko,Pass
426071,33,MissedShots,0.8880000305175781,0.355,0.03873167186975479,Kento Hashimoto,h,8610,FromCorner,2021,RightFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Pavel Mamaev,Cross
426074,44,MissedShots,0.9080000305175782,0.54,0.10168757289648056,Denis Terentjev,h,2784,OpenPlay,2021,Head,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Danil Glebov,Cross
426075,47,SavedShot,0.6659999847412109,0.40900001525878904,0.007314424961805344,Danil Glebov,h,6580,OpenPlay,2021,RightFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Danila Sukhomlinov,Pass
426076,52,BlockedShot,0.7880000305175782,0.46099998474121096,0.04487312585115433,Danila Sukhomlinov,h,8779,OpenPlay,2021,RightFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Pavel Mamaev,Pass
426077,52,Goal,0.84,0.6070000076293945,0.03922158479690552,Danil Glebov,h,6580,FromCorner,2021,LeftFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,,None
426080,59,MissedShots,0.885,0.6509999847412109,0.05135499686002731,Kento Hashimoto,h,8610,OpenPlay,2021,LeftFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,,None
426081,65,MissedShots,0.9169999694824219,0.5520000076293945,0.10020603984594345,Pontus Almqvist,h,9061,OpenPlay,2021,LeftFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Denis Terentjev,Cross
426082,65,BlockedShot,0.9069999694824219,0.534000015258789,0.1122347041964531,Pontus Almqvist,h,9061,OpenPlay,2021,RightFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Pavel Mamaev,Rebound
426083,66,MissedShots,0.9290000152587891,0.590999984741211,0.031916357576847076,Denis Terentjev,h,2784,OpenPlay,2021,Head,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Kirill Folmer,Aerial
426084,69,MissedShots,0.8059999847412109,0.565,0.014416228048503399,Danila Sukhomlinov,h,8779,OpenPlay,2021,LeftFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,,Aerial
426085,74,BlockedShot,0.7969999694824219,0.710999984741211,0.023358052596449852,Denis Terentjev,h,2784,OpenPlay,2021,RightFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Kento Hashimoto,Pass
426086,85,SavedShot,0.8809999847412109,0.53,0.03325994685292244,Pontus Almqvist,h,9061,OpenPlay,2021,Head,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Pavel Mamaev,HeadPass
426087,86,MissedShots,0.675,0.575,0.01375512033700943,Denis Terentjev,h,2784,FromCorner,2021,RightFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Pavel Mamaev,Pass
426062,7,Goal,0.9180000305175782,0.5159999847412109,0.08957244455814362,Jaka Bijol,a,6807,FromCorner,2021,Head,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Nikola Vlasic,Cross
426064,15,SavedShot,0.799000015258789,0.629000015258789,0.041889943182468414,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Ilzat Akhmetov,Pass
426065,18,SavedShot,0.750999984741211,0.4759999847412109,0.023589571937918663,Maksim Mukhin,a,8069,OpenPlay,2021,RightFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Chidera Ejuke,Pass
426066,21,MissedShots,0.8340000152587891,0.5879999923706055,0.08230236917734146,Fedor Chalov,a,5454,OpenPlay,2021,RightFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Ilzat Akhmetov,Pass
426067,23,SavedShot,0.7980000305175782,0.4779999923706055,0.043775007128715515,Nikola Vlasic,a,6276,OpenPlay,2021,LeftFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Konstantin Kuchaev,Pass
426068,27,MissedShots,0.7090000152587891,0.44,0.015854105353355408,Nikola Vlasic,a,6276,OpenPlay,2021,LeftFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,,None
426069,28,MissedShots,0.865,0.5309999847412109,0.08258415013551712,Fedor Chalov,a,5454,OpenPlay,2021,RightFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Ivan Oblyakov,Cross
426070,29,BlockedShot,0.7780000305175782,0.3940000152587891,0.03697371110320091,Fedor Chalov,a,5454,OpenPlay,2021,RightFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Maksim Mukhin,Pass
426072,34,Goal,0.84,0.6930000305175781,0.0480218343436718,Fedor Chalov,a,5454,OpenPlay,2021,RightFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Chidera Ejuke,Pass
426073,37,MissedShots,0.6980000305175781,0.49400001525878906,0.016006452962756157,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Ilzat Akhmetov,Pass
426078,59,SavedShot,0.86,0.4279999923706055,0.3405056893825531,Nikola Vlasic,a,6276,OpenPlay,2021,LeftFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Maksim Mukhin,Pass
426079,59,SavedShot,0.750999984741211,0.615999984741211,0.017117852345108986,Ivan Oblyakov,a,5442,OpenPlay,2021,LeftFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,,TakeOn
426088,88,Goal,0.885,0.44599998474121094,0.3793470859527588,Konstantin Maradishvili,a,7521,OpenPlay,2021,RightFoot,16162,FC Rostov,CSKA Moscow,1,3,2021-08-14 17:00:00,Ilzat Akhmetov,Pass
