id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90046,6,BlockedShot,0.750999984741211,0.44,0.027241360396146774,Dani García,h,2130,FromCorner,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Takashi Inui,Pass
90050,31,SavedShot,0.7659999847412109,0.49900001525878906,0.02636486478149891,Dani García,h,2130,OpenPlay,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,,None
90053,36,BlockedShot,0.7390000152587891,0.5429999923706055,0.023554429411888123,Sergi Enrich,h,2135,OpenPlay,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Dani García,Pass
90057,49,SavedShot,0.654000015258789,0.475,0.0085786497220397,Dani García,h,2130,OpenPlay,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,,None
90058,50,SavedShot,0.885,0.4129999923706055,0.061388444155454636,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Gonzalo Escalante,Cross
90059,53,BlockedShot,0.7290000152587891,0.51,0.015587943606078625,Dani García,h,2130,FromCorner,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,,None
90061,68,BlockedShot,0.7319999694824219,0.40400001525878904,0.011423737742006779,Ander Capa,h,2125,SetPiece,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,,None
90062,73,SavedShot,0.7559999847412109,0.5670000076293945,0.07476150244474411,Saúl Berjón,h,2134,DirectFreekick,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,,Standard
90063,74,MissedShots,0.7859999847412109,0.4470000076293945,0.03420858085155487,Adrián,h,2133,OpenPlay,2015,LeftFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Ander Capa,BlockedPass
90064,76,MissedShots,0.7769999694824219,0.764000015258789,0.012837993912398815,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Gonzalo Escalante,Chipped
90045,4,BlockedShot,0.7280000305175781,0.6120000076293945,0.0172742810100317,Tana,a,2359,OpenPlay,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Jonathan Viera,Pass
90047,7,MissedShots,0.9069999694824219,0.575999984741211,0.08438362926244736,Willian José,a,2361,OpenPlay,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Mubarak Wakaso,Cross
90048,19,SavedShot,0.8880000305175781,0.740999984741211,0.03016573376953602,Mubarak Wakaso,a,2362,OpenPlay,2015,LeftFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Jonathan Viera,Pass
90049,22,MissedShots,0.9230000305175782,0.4370000076293945,0.266952782869339,Aythami,a,2461,FromCorner,2015,Head,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Jonathan Viera,Cross
90051,34,MissedShots,0.745,0.6719999694824219,0.05193110927939415,Jonathan Viera,a,2358,DirectFreekick,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,,Standard
90052,35,MissedShots,0.7780000305175782,0.705999984741211,0.022832762449979782,Mubarak Wakaso,a,2362,OpenPlay,2015,LeftFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Jonathan Viera,Pass
90054,44,SavedShot,0.7769999694824219,0.31799999237060544,0.019197970628738403,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Willian José,Pass
90055,44,SavedShot,0.75,0.41,0.022466829046607018,Nabil El Zhar,a,2357,OpenPlay,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Jonathan Viera,Pass
90056,45,Goal,0.8780000305175781,0.4640000152587891,0.035843368619680405,Pedro Bigas,a,2353,FromCorner,2015,Head,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Nabil El Zhar,Cross
90060,67,MissedShots,0.7340000152587891,0.48200000762939454,0.026834070682525635,Willian José,a,2361,OpenPlay,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Jonathan Viera,Pass
90065,81,MissedShots,0.8780000305175781,0.26399999618530273,0.03917316347360611,Nabil El Zhar,a,2357,OpenPlay,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Roque Mesa,Pass
90066,83,MissedShots,0.8430000305175781,0.26399999618530273,0.034122057259082794,Nabil El Zhar,a,2357,OpenPlay,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Willian José,Pass
