id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233296,11,MissedShots,0.7759999847412109,0.710999984741211,0.01400272361934185,Terence Kongolo,h,6067,OpenPlay,2018,LeftFoot,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,,None
233297,25,MissedShots,0.6780000305175782,0.53,0.009642008692026138,Terence Kongolo,h,6067,OpenPlay,2018,RightFoot,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,,None
233300,51,SavedShot,0.9269999694824219,0.4229999923706055,0.04536968469619751,Steve Mounie,h,3800,OpenPlay,2018,Head,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,Terence Kongolo,Aerial
233301,52,BlockedShot,0.8830000305175781,0.5259999847412109,0.036704473197460175,Steve Mounie,h,3800,FromCorner,2018,Head,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,Aaron Mooy,Cross
233302,52,BlockedShot,0.8880000305175781,0.524000015258789,0.101457878947258,Steve Mounie,h,3800,FromCorner,2018,RightFoot,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,,Rebound
233295,4,SavedShot,0.9640000152587891,0.3320000076293945,0.08388380706310272,Nathaniel Mendez-Laing,a,6824,OpenPlay,2018,RightFoot,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,Kenneth Zohore,TakeOn
233298,49,MissedShots,0.909000015258789,0.4759999847412109,0.04963750019669533,Josh Murphy,a,6828,OpenPlay,2018,Head,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,Kenneth Zohore,Aerial
233299,50,SavedShot,0.7659999847412109,0.5029999923706054,0.028498567640781403,Harry Arter,a,881,OpenPlay,2018,LeftFoot,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,Víctor Camarasa,Pass
233303,65,BlockedShot,0.7559999847412109,0.4759999847412109,0.0196540430188179,Joe Ralls,a,6825,OpenPlay,2018,RightFoot,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,Danny Ward,Pass
233304,68,SavedShot,0.91,0.425,0.03734852746129036,Sol Bamba,a,4027,OpenPlay,2018,Head,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,Sean Morrison,Aerial
233305,72,SavedShot,0.9169999694824219,0.6409999847412109,0.09615622460842133,Danny Ward,a,6830,OpenPlay,2018,LeftFoot,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,Víctor Camarasa,Pass
233306,75,BlockedShot,0.8059999847412109,0.7169999694824218,0.01916230097413063,Josh Murphy,a,6828,OpenPlay,2018,RightFoot,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,,None
233307,75,MissedShots,0.9440000152587891,0.4759999847412109,0.4345683753490448,Sean Morrison,a,6823,FromCorner,2018,Head,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,Joe Ralls,Cross
233308,78,MissedShots,0.6940000152587891,0.674000015258789,0.010058526881039143,Sol Bamba,a,4027,OpenPlay,2018,RightFoot,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,Josh Murphy,Pass
233309,81,MissedShots,0.92,0.47200000762939454,0.06085079908370972,Bobby Reid,a,6827,OpenPlay,2018,Head,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,Callum Paterson,Chipped
233310,81,MissedShots,0.93,0.674000015258789,0.05275483429431915,Josh Murphy,a,6828,OpenPlay,2018,LeftFoot,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,Bobby Reid,Rebound
233311,85,BlockedShot,0.750999984741211,0.4329999923706055,0.021807221695780754,Joe Ralls,a,6825,OpenPlay,2018,LeftFoot,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,Bruno Ecuele Manga,Pass
233312,85,MissedShots,0.725,0.59,0.01298106275498867,Harry Arter,a,881,OpenPlay,2018,LeftFoot,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,,Rebound
233313,87,BlockedShot,0.9219999694824219,0.4779999923706055,0.13963653147220612,Bobby Reid,a,6827,OpenPlay,2018,RightFoot,9219,Huddersfield,Cardiff,0,0,2018-08-25 17:00:00,Callum Paterson,Pass
