id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145211,29,BlockedShot,0.7340000152587891,0.54,0.016175303608179092,José Sosa,h,1130,OpenPlay,2016,LeftFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Juraj Kucka,Pass
145212,34,MissedShots,0.9130000305175782,0.515,0.3309172987937927,Gustavo Gómez,h,1128,FromCorner,2016,Head,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Giacomo Bonaventura,Cross
145213,36,Goal,0.8819999694824219,0.580999984741211,0.32377931475639343,Juraj Kucka,h,1123,OpenPlay,2016,RightFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,,BallRecovery
145215,46,MissedShots,0.8119999694824219,0.30100000381469727,0.07553304731845856,Suso,h,1129,DirectFreekick,2016,LeftFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,,Standard
145216,46,ShotOnPost,0.905,0.5509999847412109,0.032955899834632874,Mario Pasalic,h,1134,OpenPlay,2016,Head,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Ignazio Abate,Aerial
145217,47,SavedShot,0.7880000305175782,0.5059999847412109,0.025920545682311058,José Sosa,h,1130,FromCorner,2016,RightFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,,None
145219,56,BlockedShot,0.8059999847412109,0.675,0.024872619658708572,Mario Pasalic,h,1134,OpenPlay,2016,LeftFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,,BallRecovery
145221,59,MissedShots,0.789000015258789,0.295,0.010753169655799866,Suso,h,1129,OpenPlay,2016,LeftFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Giacomo Bonaventura,Chipped
145223,67,SavedShot,0.8519999694824218,0.6969999694824218,0.04151049628853798,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Giacomo Bonaventura,Pass
145225,88,BlockedShot,0.7380000305175781,0.4179999923706055,0.01771639846265316,Andrea Bertolacci,h,1641,OpenPlay,2016,LeftFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Juraj Kucka,Pass
145226,88,MissedShots,0.8959999847412109,0.3820000076293945,0.016517354175448418,Gabriel Paletta,h,1118,FromCorner,2016,Head,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Suso,Cross
145227,93,SavedShot,0.865,0.524000015258789,0.04218852519989014,Gianluigi Donnarumma,h,1116,SetPiece,2016,Head,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Suso,Chipped
145228,94,MissedShots,0.7190000152587891,0.565,0.013140411116182804,Davide Calabria,h,1574,OpenPlay,2016,RightFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,,Dispossessed
145207,5,Goal,0.8519999694824218,0.6430000305175781,0.07992877066135406,Lorenzo Insigne,a,1393,OpenPlay,2016,LeftFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Dries Mertens,Pass
145208,8,Goal,0.9740000152587891,0.34900001525878904,0.32216793298721313,José Callejón,a,1382,OpenPlay,2016,RightFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Dries Mertens,Throughball
145209,13,SavedShot,0.855,0.3170000076293945,0.1363711655139923,José Callejón,a,1382,OpenPlay,2016,RightFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Dries Mertens,Throughball
145210,28,SavedShot,0.909000015258789,0.5359999847412109,0.5176591277122498,Dries Mertens,a,1384,OpenPlay,2016,LeftFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Allan,Throughball
145214,44,BlockedShot,0.730999984741211,0.565,0.019636668264865875,Jorginho,a,1389,OpenPlay,2016,RightFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Lorenzo Insigne,Pass
145218,51,MissedShots,0.730999984741211,0.5029999923706054,0.05257213115692139,Lorenzo Insigne,a,1393,DirectFreekick,2016,RightFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,,Standard
145220,58,MissedShots,0.6029999923706054,0.27700000762939453,0.005696646869182587,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Dries Mertens,TakeOn
145222,62,MissedShots,0.875999984741211,0.6459999847412109,0.0821557268500328,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,José Callejón,Pass
145224,69,SavedShot,0.8819999694824219,0.645,0.3364979922771454,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Marek Hamsik,Throughball
