id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407791,3,MissedShots,0.8519999694824218,0.47,0.02048458345234394,Irvin Cardona,h,5724,OpenPlay,2020,Head,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Julien Faussurier,Cross
407792,6,MissedShots,0.8159999847412109,0.36400001525878906,0.11335990577936172,Romain Perraud,h,6500,DirectFreekick,2020,LeftFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,,Standard
407793,16,Goal,0.9569999694824218,0.40099998474121096,0.4718925952911377,Franck Honorat,h,3314,OpenPlay,2020,RightFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Jean Lucas,Pass
407794,22,MissedShots,0.914000015258789,0.3370000076293945,0.12992049753665924,Steve Mounie,h,3800,OpenPlay,2020,RightFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Jean Lucas,Throughball
407795,25,BlockedShot,0.76,0.7230000305175781,0.045333925634622574,Jean Lucas,h,7687,DirectFreekick,2020,RightFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,,Standard
407796,26,Goal,0.9440000152587891,0.4859999847412109,0.2726697325706482,Steve Mounie,h,3800,FromCorner,2020,Head,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Franck Honorat,Aerial
407799,34,MissedShots,0.879000015258789,0.7630000305175781,0.025639379397034645,Romain Perraud,h,6500,OpenPlay,2020,LeftFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Franck Honorat,Chipped
407800,39,Goal,0.889000015258789,0.46799999237060547,0.11738031357526779,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Jean Lucas,Chipped
407806,67,MissedShots,0.9530000305175781,0.2979999923706055,0.31094890832901,Irvin Cardona,h,5724,OpenPlay,2020,RightFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Steve Mounie,HeadPass
407810,93,MissedShots,0.9259999847412109,0.48200000762939454,0.055241260677576065,Steve Mounie,h,3800,FromCorner,2020,Head,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Romain Faivre,Aerial
407797,28,Goal,0.965999984741211,0.5920000076293945,0.3367164134979248,Roger Assalé,a,8316,OpenPlay,2020,RightFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,,None
407798,31,MissedShots,0.8730000305175781,0.34799999237060547,0.05112461373209953,Bersant Celina,a,1054,OpenPlay,2020,RightFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,,None
407801,42,MissedShots,0.6919999694824219,0.5579999923706055,0.03597152605652809,Bersant Celina,a,1054,DirectFreekick,2020,RightFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,,Standard
407802,44,BlockedShot,0.9069999694824219,0.525,0.04707453027367592,Bruno Ecuele Manga,a,4883,SetPiece,2020,Head,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Frederic Sammaritano,Aerial
407803,50,MissedShots,0.8930000305175781,0.4179999923706055,0.02951756678521633,Mama Baldé,a,7747,FromCorner,2020,Head,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Ngonda Muzinga,Chipped
407804,56,BlockedShot,0.9230000305175782,0.35400001525878905,0.06972085684537888,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,,BlockedPass
407805,60,MissedShots,0.7759999847412109,0.524000015258789,0.02991902455687523,Bersant Celina,a,1054,OpenPlay,2020,RightFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Mama Baldé,Pass
407807,70,MissedShots,0.945,0.42400001525878905,0.07874112576246262,Roger Assalé,a,8316,OpenPlay,2020,RightFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Didier Ndong,Cross
407808,76,SavedShot,0.7809999847412109,0.3129999923706055,0.02034611813724041,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Fouad Chafik,Pass
407809,90,MissedShots,0.745999984741211,0.47900001525878905,0.01697196438908577,Fouad Chafik,a,5692,FromCorner,2020,RightFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,,None
