id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404273,2,BlockedShot,0.8690000152587891,0.629000015258789,0.08254843205213547,Christian Benteke,h,606,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Eberechi Eze,Pass
404280,17,SavedShot,0.815,0.5520000076293945,0.0591493584215641,Christian Benteke,h,606,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Luka Milivojevic,BallRecovery
404282,24,SavedShot,0.9359999847412109,0.69,0.0746818408370018,Christian Benteke,h,606,OpenPlay,2020,LeftFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,,TakeOn
404284,30,MissedShots,0.8230000305175781,0.7030000305175781,0.03150881081819534,Eberechi Eze,h,8706,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Jordan Ayew,Pass
404286,33,BlockedShot,0.7859999847412109,0.3820000076293945,0.015472433529794216,Jordan Ayew,h,672,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Eberechi Eze,Chipped
404287,41,BlockedShot,0.855999984741211,0.6409999847412109,0.05307401716709137,Jordan Ayew,h,672,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,,Tackle
404288,41,BlockedShot,0.7180000305175781,0.605999984741211,0.01335338968783617,Patrick van Aanholt,h,730,FromCorner,2020,LeftFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,,None
404290,50,SavedShot,0.915,0.51,0.1275830864906311,Christian Benteke,h,606,OpenPlay,2020,Head,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Jordan Ayew,Cross
404297,76,MissedShots,0.9530000305175781,0.3529999923706055,0.042867355048656464,Andros Townsend,h,775,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Nathaniel Clyne,Cross
404298,91,BlockedShot,0.835,0.6229999923706054,0.03603668138384819,Andros Townsend,h,775,FromCorner,2020,LeftFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,,TakeOn
