id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198875,7,Goal,0.75,0.5270000076293946,0.019981490448117256,Ki Sung-yueng,h,723,OpenPlay,2017,LeftFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,André Ayew,Pass
198876,16,BlockedShot,0.9569999694824218,0.605999984741211,0.41027894616127014,Federico Fernández,h,708,OpenPlay,2017,RightFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,Mike van der Hoorn,BallTouch
198877,30,SavedShot,0.850999984741211,0.30100000381469727,0.04703891649842262,André Ayew,h,713,OpenPlay,2017,LeftFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,Jordan Ayew,Pass
198878,31,Goal,0.9419999694824219,0.46900001525878904,0.4063403606414795,Mike van der Hoorn,h,1702,FromCorner,2017,Head,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,Ki Sung-yueng,Cross
198879,47,MissedShots,0.7340000152587891,0.4370000076293945,0.026897605508565903,Ki Sung-yueng,h,723,OpenPlay,2017,RightFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,Andy King,Pass
198880,47,SavedShot,0.9280000305175782,0.475,0.05091411992907524,André Ayew,h,713,FromCorner,2017,Head,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,Sam Clucas,Goal
198881,47,Goal,0.945,0.4909999847412109,0.5735371708869934,Andy King,h,784,FromCorner,2017,RightFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,,None
198883,62,Goal,0.885,0.5,0.7611688375473022,Jordan Ayew,h,672,Penalty,2017,RightFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,,Standard
198884,67,SavedShot,0.6669999694824219,0.4909999847412109,0.012224261648952961,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,André Ayew,BallRecovery
198874,5,MissedShots,0.9,0.5379999923706055,0.030624492093920708,Winston Reid,a,529,FromCorner,2017,Head,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,,OffsidePass
198882,56,SavedShot,0.889000015258789,0.5509999847412109,0.29742687940597534,Marko Arnautovic,a,865,OpenPlay,2017,RightFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,Manuel Lanzini,TakeOn
198885,78,Goal,0.8730000305175781,0.42400001525878905,0.07476133853197098,Michail Antonio,a,531,SetPiece,2017,RightFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,Aaron Cresswell,Chipped
198886,79,BlockedShot,0.749000015258789,0.34799999237060547,0.009918108582496643,Cheikhou Kouyaté,a,532,OpenPlay,2017,RightFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,,Aerial
198887,81,BlockedShot,0.76,0.31,0.00990921538323164,Sam Byram,a,902,OpenPlay,2017,RightFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,,None
198888,84,BlockedShot,0.7759999847412109,0.575999984741211,0.02067205123603344,Manuel Lanzini,a,535,OpenPlay,2017,LeftFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,,None
198889,85,BlockedShot,0.8440000152587891,0.33099998474121095,0.05389866605401039,Michail Antonio,a,531,OpenPlay,2017,LeftFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,Chicharito,Pass
