id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100097,7,MissedShots,0.774000015258789,0.21700000762939453,0.009888769127428532,Ricardo Álvarez,h,1231,OpenPlay,2015,LeftFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Lorenzo De Silvestri,LayOff
100098,18,MissedShots,0.784000015258789,0.295,0.016333580017089844,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,,None
100099,24,MissedShots,0.8819999694824219,0.30100000381469727,0.025830388069152832,Fernando,h,1937,OpenPlay,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Lorenzo De Silvestri,Cross
100104,33,BlockedShot,0.764000015258789,0.3120000076293945,0.015999261289834976,Ricardo Álvarez,h,1231,OpenPlay,2015,LeftFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Fabio Quagliarella,Pass
100107,40,MissedShots,0.899000015258789,0.495,0.0790681317448616,Roberto Soriano,h,1810,OpenPlay,2015,Head,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Fabio Quagliarella,Cross
100108,40,SavedShot,0.799000015258789,0.5670000076293945,0.045217614620923996,Roberto Soriano,h,1810,OpenPlay,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Fabio Quagliarella,Pass
100109,42,SavedShot,0.9019999694824219,0.26399999618530273,0.03761487826704979,Fernando,h,1937,OpenPlay,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Lorenzo De Silvestri,HeadPass
100110,46,MissedShots,0.425,0.9330000305175781,0.005953437183052301,Dodô,h,1533,OpenPlay,2015,LeftFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Fernando,End
100114,63,SavedShot,0.9419999694824219,0.6580000305175782,0.060746483504772186,Fabio Quagliarella,h,1230,OpenPlay,2015,LeftFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Nenad Krsticic,Chipped
100118,79,MissedShots,0.77,0.32799999237060545,0.05766585096716881,Fernando,h,1937,DirectFreekick,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,,Standard
100095,4,MissedShots,0.725,0.5529999923706055,0.047921255230903625,Mario Balotelli,a,1817,DirectFreekick,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,,Standard
100096,6,MissedShots,0.855,0.46099998474121096,0.09389039129018784,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Juraj Kucka,Pass
100100,29,BlockedShot,0.7190000152587891,0.5059999847412109,0.04616014286875725,Mario Balotelli,a,1817,DirectFreekick,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,,Standard
100101,29,BlockedShot,0.7090000152587891,0.3940000152587891,0.011148624122142792,Juraj Kucka,a,1123,SetPiece,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,,Rebound
100102,31,MissedShots,0.93,0.44799999237060545,0.12955203652381897,Mario Balotelli,a,1817,OpenPlay,2015,Head,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Ignazio Abate,Cross
100103,31,SavedShot,0.9569999694824218,0.54,0.6326279640197754,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Mario Balotelli,Rebound
100105,35,BlockedShot,0.750999984741211,0.6869999694824219,0.04587576910853386,Mario Balotelli,a,1817,DirectFreekick,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,,Standard
100106,37,BlockedShot,0.7519999694824219,0.4879999923706055,0.022776400670409203,Luca Antonelli,a,1590,OpenPlay,2015,LeftFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,,None
100111,51,MissedShots,0.725,0.700999984741211,0.03546235337853432,Mario Balotelli,a,1817,DirectFreekick,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,,Standard
100112,59,MissedShots,0.6890000152587891,0.615999984741211,0.011062142439186573,Mario Balotelli,a,1817,OpenPlay,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Carlos Bacca,Pass
100113,62,SavedShot,0.9059999847412109,0.6580000305175782,0.07667823880910873,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Juraj Kucka,Pass
100115,64,MissedShots,0.875999984741211,0.31799999237060544,0.2299729734659195,Juraj Kucka,a,1123,OpenPlay,2015,LeftFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Giacomo Bonaventura,Pass
100116,67,MissedShots,0.8919999694824219,0.5420000076293945,0.044922105967998505,Alex,a,1815,FromCorner,2015,Head,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Juraj Kucka,Cross
100117,70,Goal,0.895,0.37400001525878906,0.09079337865114212,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Giacomo Bonaventura,Pass
