id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87660,15,SavedShot,0.855,0.5429999923706055,0.07218858599662781,Adalberto Peñaranda,h,1548,OpenPlay,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,,None
87661,16,MissedShots,0.7580000305175781,0.7759999847412109,0.012490169145166874,Cristiano Biraghi,h,1164,FromCorner,2015,LeftFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,,None
87662,19,BlockedShot,0.7909999847412109,0.6990000152587891,0.02380792424082756,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Lombán,TakeOn
87668,40,MissedShots,0.8,0.6519999694824219,0.02344966121017933,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Andrés Fernández,TakeOn
87670,48,MissedShots,0.7340000152587891,0.3220000076293945,0.046215951442718506,Cristiano Biraghi,h,1164,DirectFreekick,2015,LeftFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,,Standard
87672,67,BlockedShot,0.7190000152587891,0.5209999847412109,0.014553436078131199,Rubén Pérez,h,2080,FromCorner,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,,None
87673,68,MissedShots,0.9419999694824219,0.38599998474121094,0.015625420957803726,Lombán,h,2085,FromCorner,2015,Head,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Javi Márquez,Aerial
87674,69,BlockedShot,0.88,0.27299999237060546,0.038365449756383896,Javi Márquez,h,2422,FromCorner,2015,LeftFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Isaac Success,Pass
87675,79,MissedShots,0.875,0.6179999923706054,0.037362802773714066,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Dimitri Foulquier,Cross
87677,85,MissedShots,0.8159999847412109,0.525,0.044218454509973526,Robert Ibáñez,h,2089,FromCorner,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Rubén Pérez,HeadPass
87679,89,MissedShots,0.6909999847412109,0.6840000152587891,0.012064414098858833,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Cristiano Biraghi,Pass
87659,8,MissedShots,0.749000015258789,0.43400001525878906,0.017361650243401527,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,,None
87663,20,Goal,0.9459999847412109,0.519000015258789,0.651533305644989,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Señé,Pass
87664,22,MissedShots,0.7319999694824219,0.6990000152587891,0.023834288120269775,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Theo Bongonda,Pass
87665,24,BlockedShot,0.735999984741211,0.5459999847412109,0.061691492795944214,Daniel Wass,a,2284,DirectFreekick,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,,Standard
87666,27,BlockedShot,0.8590000152587891,0.6430000305175781,0.06738077104091644,Theo Bongonda,a,2288,OpenPlay,2015,LeftFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Fabián Orellana,Pass
87667,29,BlockedShot,0.970999984741211,0.5509999847412109,0.6289421319961548,Theo Bongonda,a,2288,OpenPlay,2015,LeftFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,,None
87669,44,Goal,0.965,0.4490000152587891,0.6439884305000305,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Jonny,Pass
87671,64,MissedShots,0.754000015258789,0.5459999847412109,0.03154252469539642,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Fabián Orellana,Pass
87676,83,SavedShot,0.865,0.2620000076293945,0.05042290687561035,Señé,a,2294,OpenPlay,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Fabián Orellana,TakeOn
87678,86,BlockedShot,0.805,0.5159999847412109,0.07398754358291626,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Daniel Wass,Pass
