id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74408,9,MissedShots,0.7780000305175782,0.5570000076293945,0.03227129951119423,Yohan Mollo,h,2998,OpenPlay,2015,RightFoot,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,Ivan Taranov,Pass
74411,13,SavedShot,0.8019999694824219,0.6759999847412109,0.04684276133775711,Yohan Mollo,h,2998,OpenPlay,2015,RightFoot,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,Adis Jahovic,Pass
74412,16,MissedShots,0.8819999694824219,0.33799999237060546,0.07728132605552673,Adis Jahovic,h,3003,OpenPlay,2015,RightFoot,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,Alan Chochiev,Pass
74414,37,ShotOnPost,0.9180000305175782,0.445,0.10500827431678772,Adis Jahovic,h,3003,SetPiece,2015,Head,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,Yohan Mollo,Cross
74415,40,BlockedShot,0.8469999694824218,0.595999984741211,0.05669204890727997,Dmitriy Yatchenko,h,3006,OpenPlay,2015,RightFoot,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,,None
74417,68,MissedShots,0.8880000305175781,0.5509999847412109,0.09179774671792984,Adis Jahovic,h,3003,OpenPlay,2015,RightFoot,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,Yohan Mollo,Cross
74419,71,BlockedShot,0.740999984741211,0.36,0.016628343611955643,Ibrahim Tsallagov,h,2990,OpenPlay,2015,LeftFoot,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,Aleksey Pomerko,Pass
74405,0,MissedShots,0.53,0.4759999847412109,0.007814422249794006,Sergei Balanovich,a,2840,OpenPlay,2015,RightFoot,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,Alikhan Shavaev,Pass
74406,1,BlockedShot,0.6980000305175781,0.500999984741211,0.011339602060616016,Petar Zanev,a,2873,OpenPlay,2015,LeftFoot,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,Aleksandr Prudnikov,Pass
74407,4,MissedShots,0.6980000305175781,0.715,0.009746734984219074,Fegor Ogude,a,2836,OpenPlay,2015,RightFoot,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,Alikhan Shavaev,Pass
74409,11,SavedShot,0.8619999694824219,0.62,0.08317897468805313,Aleksandr Prudnikov,a,2841,OpenPlay,2015,LeftFoot,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,Janusz Gol,Pass
74410,12,BlockedShot,0.8130000305175781,0.21100000381469727,0.014912462793290615,Petar Zanev,a,2873,FromCorner,2015,LeftFoot,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,Alikhan Shavaev,Pass
74413,31,MissedShots,0.865,0.754000015258789,0.019664404913783073,Georgi Peev,a,3152,OpenPlay,2015,RightFoot,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,Aleksandr Prudnikov,Pass
74416,64,BlockedShot,0.73,0.4909999847412109,0.04861685633659363,Giorgi Jikia,a,2834,DirectFreekick,2015,LeftFoot,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,,Standard
74418,70,MissedShots,0.7280000305175781,0.445,0.009401055052876472,Fegor Ogude,a,2836,SetPiece,2015,RightFoot,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,,Aerial
74420,78,SavedShot,0.7140000152587891,0.34700000762939454,0.016755543649196625,Aleksandr Prudnikov,a,2841,OpenPlay,2015,RightFoot,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,Sergei Balanovich,Pass
74421,83,MissedShots,0.710999984741211,0.23899999618530274,0.009534287266433239,Nikolay Zajtsev,a,2833,OpenPlay,2015,RightFoot,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,Bogdan Butko,Pass
74422,85,MissedShots,0.9219999694824219,0.5359999847412109,0.12993647158145905,Aleksandr Prudnikov,a,2841,OpenPlay,2015,RightFoot,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,Sergei Balanovich,Cross
74423,87,MissedShots,0.7340000152587891,0.22100000381469725,0.010178517550230026,Aleksandr Prudnikov,a,2841,OpenPlay,2015,LeftFoot,2479,Krylya Sovetov Samara,Amkar,0,0,2015-11-28 16:00:00,Sergei Balanovich,Pass
