id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278870,10,MissedShots,0.789000015258789,0.32,0.02410772442817688,Daniel Caligiuri,h,157,OpenPlay,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,,BallRecovery
278873,15,MissedShots,0.91,0.5509999847412109,0.27076953649520874,Mark Uth,h,88,OpenPlay,2018,Head,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Yevhen Konoplyanka,Cross
278875,19,BlockedShot,0.9019999694824219,0.6309999847412109,0.0917639434337616,Matija Nastasic,h,451,OpenPlay,2018,LeftFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Bastian Oczipka,Pass
278877,33,BlockedShot,0.8480000305175781,0.745999984741211,0.027391476556658745,Yevhen Konoplyanka,h,2068,OpenPlay,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Bastian Oczipka,Pass
278878,35,MissedShots,0.8719999694824219,0.500999984741211,0.013420279137790203,Weston McKennie,h,5360,SetPiece,2018,Head,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Bastian Oczipka,Aerial
278879,36,SavedShot,0.865999984741211,0.49900001525878906,0.04308910295367241,Matija Nastasic,h,451,SetPiece,2018,Head,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Daniel Caligiuri,Cross
278880,39,MissedShots,0.7569999694824219,0.7330000305175781,0.043569449335336685,Daniel Caligiuri,h,157,DirectFreekick,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,,Standard
278886,48,BlockedShot,0.9119999694824219,0.40599998474121096,0.11996539682149887,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Suat Serdar,Pass
278887,49,MissedShots,0.784000015258789,0.785,0.01726902648806572,Yevhen Konoplyanka,h,2068,OpenPlay,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Suat Serdar,Pass
278889,56,BlockedShot,0.7219999694824218,0.7769999694824219,0.012233107350766659,Bastian Oczipka,h,285,OpenPlay,2018,LeftFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Mark Uth,Pass
278871,11,SavedShot,0.7609999847412109,0.27899999618530275,0.011814977042376995,Tobias Strobl,a,79,OpenPlay,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,,None
278872,13,ShotOnPost,0.8209999847412109,0.645,0.038396500051021576,Lars Stindl,a,208,OpenPlay,2018,LeftFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Denis Zakaria,Pass
278874,17,SavedShot,0.91,0.445,0.43962669372558594,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Lars Stindl,Throughball
278876,24,MissedShots,0.7319999694824219,0.3940000152587891,0.018104789778590202,Tobias Strobl,a,79,OpenPlay,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Lars Stindl,Pass
