id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152490,1,MissedShots,0.7759999847412109,0.27399999618530274,0.012664079666137695,Mirko Valdifiori,h,1184,OpenPlay,2016,LeftFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Marco Benassi,HeadPass
152493,12,BlockedShot,0.8009999847412109,0.6270000076293946,0.03663896024227142,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,BallTouch
152496,15,Goal,0.924000015258789,0.445,0.10207797586917877,Andrea Belotti,h,1186,OpenPlay,2016,Head,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Daniele Baselli,Cross
152498,19,MissedShots,0.700999984741211,0.3629999923706055,0.012843935750424862,Davide Zappacosta,h,1178,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,None
152502,37,SavedShot,0.7280000305175781,0.33,0.03943257033824921,Adem Ljajic,h,1187,DirectFreekick,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,Standard
152505,52,MissedShots,0.7930000305175782,0.56,0.037540800869464874,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,None
152506,59,BlockedShot,0.850999984741211,0.455,0.08353766798973083,Marco Benassi,h,1183,SetPiece,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Davide Zappacosta,Pass
152507,59,MissedShots,0.8169999694824219,0.5129999923706055,0.040428757667541504,Iago Falque,h,1185,SetPiece,2016,LeftFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,Rebound
152508,72,MissedShots,0.8430000305175781,0.6519999694824219,0.04594556242227554,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,None
152491,9,SavedShot,0.9080000305175782,0.5790000152587891,0.041860517114400864,Mario Mandzukic,a,1295,OpenPlay,2016,Head,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Claudio Marchisio,Chipped
152492,11,MissedShots,0.93,0.4909999847412109,0.13671033084392548,Mario Mandzukic,a,1295,OpenPlay,2016,Head,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Juan Cuadrado,Cross
152494,13,MissedShots,0.8580000305175781,0.39599998474121095,0.04535144940018654,Sami Khedira,a,1292,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Stefano Sturaro,Cross
152495,13,SavedShot,0.9169999694824219,0.5220000076293946,0.1401701718568802,Mario Mandzukic,a,1295,OpenPlay,2016,LeftFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Sami Khedira,Rebound
152497,17,SavedShot,0.8059999847412109,0.5570000076293945,0.04032660648226738,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,BallTouch
152499,23,MissedShots,0.8080000305175781,0.624000015258789,0.034870393574237823,Claudio Marchisio,a,1300,OpenPlay,2016,LeftFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,None
152500,26,MissedShots,0.750999984741211,0.38,0.01761060394346714,Mario Mandzukic,a,1295,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,None
152501,27,Goal,0.895,0.41,0.382406085729599,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Mario Mandzukic,Pass
152503,45,MissedShots,0.845,0.47,0.057917166501283646,Stefano Sturaro,a,1296,OpenPlay,2016,LeftFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Sami Khedira,HeadPass
152504,48,MissedShots,0.91,0.48700000762939455,0.06532179564237595,Sami Khedira,a,1292,OpenPlay,2016,Head,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Claudio Marchisio,Chipped
152509,73,MissedShots,0.754000015258789,0.40900001525878904,0.02217537723481655,Mario Lemina,a,1299,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Claudio Marchisio,TakeOn
152510,77,MissedShots,0.759000015258789,0.585,0.023848989978432655,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Giorgio Chiellini,Pass
152511,81,Goal,0.8519999694824218,0.4540000152587891,0.06962251663208008,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,None
152512,88,MissedShots,0.8930000305175781,0.48700000762939455,0.13698028028011322,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Paulo Dybala,Pass
152513,91,SavedShot,0.9369999694824219,0.44599998474121094,0.5330943465232849,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Paulo Dybala,Throughball
152514,91,SavedShot,0.9030000305175782,0.5,0.470860093832016,Miralem Pjanic,a,1290,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Paulo Dybala,Pass
152515,91,Goal,0.9019999694824219,0.47,0.41485434770584106,Miralem Pjanic,a,1290,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,Rebound
