id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354473,10,Goal,0.905,0.4859999847412109,0.13765113055706024,Alex Berenguer,h,5091,OpenPlay,2019,LeftFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Andrea Belotti,Pass
354476,15,BlockedShot,0.9490000152587891,0.649000015258789,0.0509822815656662,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Soualiho Meité,Cross
354479,38,ShotOnPost,0.825999984741211,0.38,0.06424272805452347,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Andrea Belotti,Pass
354482,50,BlockedShot,0.750999984741211,0.485,0.03084276244044304,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Lorenzo De Silvestri,TakeOn
354491,68,BlockedShot,0.8630000305175781,0.485,0.10522644966840744,Ola Aina,h,725,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,,BallTouch
354492,68,BlockedShot,0.845999984741211,0.48900001525878906,0.09241653233766556,Sasa Lukic,h,1537,OpenPlay,2019,LeftFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,,BallTouch
354493,74,MissedShots,0.909000015258789,0.6990000152587891,0.08844771981239319,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Alex Berenguer,Pass
354472,7,SavedShot,0.8009999847412109,0.6790000152587891,0.019015902653336525,Jerdy Schouten,a,7933,FromCorner,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,,None
354474,12,BlockedShot,0.7619999694824219,0.25299999237060544,0.012605120427906513,Takehiro Tomiyasu,a,7931,OpenPlay,2019,LeftFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,,None
354475,13,SavedShot,0.97,0.34200000762939453,0.31613224744796753,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Takehiro Tomiyasu,TakeOn
354477,17,BlockedShot,0.8280000305175781,0.485,0.051918257027864456,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,,BallRecovery
354478,19,BlockedShot,0.9390000152587891,0.40400001525878904,0.08629663288593292,Rodrigo Palacio,a,1518,SetPiece,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Nicola Sansone,Chipped
354480,47,MissedShots,0.8690000152587891,0.48700000762939455,0.07669225335121155,Andrea Poli,a,1117,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Roberto Soriano,Cross
354481,49,MissedShots,0.7380000305175781,0.4470000076293945,0.01820373721420765,Jerdy Schouten,a,7933,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Rodrigo Palacio,Pass
354483,52,BlockedShot,0.86,0.3629999923706055,0.04108419641852379,Nicola Sansone,a,1826,FromCorner,2019,LeftFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Riccardo Orsolini,Pass
354484,52,ShotOnPost,0.9669999694824218,0.605999984741211,0.03830239176750183,Rodrigo Palacio,a,1518,FromCorner,2019,Head,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Nicola Sansone,Cross
354485,54,BlockedShot,0.894000015258789,0.6719999694824219,0.05365654081106186,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Roberto Soriano,TakeOn
354486,54,MissedShots,0.8819999694824219,0.585,0.07050229609012604,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,,Rebound
354487,56,MissedShots,0.905,0.49700000762939456,0.4426319897174835,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Roberto Soriano,Pass
354488,58,MissedShots,0.874000015258789,0.4279999923706055,0.0664956122636795,Andrea Poli,a,1117,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,,None
354489,59,SavedShot,0.8169999694824219,0.56,0.05422675237059593,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Roberto Soriano,Pass
354490,66,BlockedShot,0.7830000305175782,0.40599998474121096,0.0641351193189621,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,,BallRecovery
354494,76,BlockedShot,0.8580000305175781,0.595999984741211,0.023519106209278107,Andrea Poli,a,1117,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,,Aerial
354495,87,SavedShot,0.9130000305175782,0.42700000762939455,0.4269871115684509,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Nicolás Domínguez,Throughball
