id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253376,13,BlockedShot,0.8630000305175781,0.4420000076293945,0.09899165481328964,Lorenzo Pellegrini,h,1471,OpenPlay,2018,RightFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Patrik Schick,Pass
253377,16,SavedShot,0.7780000305175782,0.24600000381469728,0.015534725971519947,Bryan Cristante,h,1168,OpenPlay,2018,RightFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Justin Kluivert,Pass
253378,18,MissedShots,0.9259999847412109,0.425,0.03225109726190567,Bryan Cristante,h,1168,FromCorner,2018,Head,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Lorenzo Pellegrini,Goal
253379,18,Goal,0.99,0.5459999847412109,0.8784500360488892,Juan Jesus,h,1247,FromCorner,2018,LeftFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Bryan Cristante,Aerial
253380,21,MissedShots,0.725999984741211,0.6669999694824219,0.017811233177781105,Aleksandar Kolarov,h,621,OpenPlay,2018,LeftFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Steven N&#039;Zonzi,Pass
253381,33,ShotOnPost,0.96,0.36400001525878906,0.17373152077198029,Justin Kluivert,h,6963,OpenPlay,2018,RightFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Alessandro Florenzi,TakeOn
253382,48,BlockedShot,0.874000015258789,0.5740000152587891,0.14093640446662903,Patrik Schick,h,1236,OpenPlay,2018,LeftFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Stephan El Shaarawy,Throughball
253384,58,Goal,0.9769999694824218,0.5420000076293945,0.7994766235351562,Patrik Schick,h,1236,OpenPlay,2018,LeftFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Aleksandar Kolarov,Pass
253385,63,BlockedShot,0.8819999694824219,0.5420000076293945,0.05254301056265831,Kostas Manolas,h,1246,FromCorner,2018,RightFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Lorenzo Pellegrini,Cross
253386,64,BlockedShot,0.81,0.685,0.019874321296811104,Stephan El Shaarawy,h,1252,FromCorner,2018,RightFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,,None
253387,66,MissedShots,0.9159999847412109,0.45799999237060546,0.03196512162685394,Steven N&#039;Zonzi,h,2413,FromCorner,2018,Head,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Lorenzo Pellegrini,Aerial
253388,69,MissedShots,0.785,0.3940000152587891,0.027198530733585358,Bryan Cristante,h,1168,OpenPlay,2018,RightFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,,None
253389,71,Goal,0.8809999847412109,0.754000015258789,0.06359532475471497,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,,TakeOn
253390,77,MissedShots,0.905,0.5209999847412109,0.04131607711315155,Edin Dzeko,h,1253,OpenPlay,2018,Head,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Justin Kluivert,Aerial
253391,84,MissedShots,0.7930000305175782,0.3659999847412109,0.040070246905088425,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Cengiz Ünder,Pass
253396,92,Goal,0.9669999694824218,0.5659999847412109,0.6073927879333496,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,,None
253373,1,MissedShots,0.865999984741211,0.5479999923706055,0.019951723515987396,Gastón Ramírez,a,952,OpenPlay,2018,Head,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Nicola Murru,Aerial
253374,1,BlockedShot,0.745,0.575,0.01900048740208149,Karol Linetty,a,1226,OpenPlay,2018,LeftFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Ronaldo Vieira,BallRecovery
253375,2,MissedShots,0.9569999694824218,0.600999984741211,0.03902243450284004,Ronaldo Vieira,a,7097,FromCorner,2018,Head,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,,None
253383,52,SavedShot,0.6819999694824219,0.4329999923706055,0.017281709238886833,Gastón Ramírez,a,952,OpenPlay,2018,LeftFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Karol Linetty,TakeOn
253392,85,BlockedShot,0.9130000305175782,0.315,0.06434572488069534,Jacopo Sala,a,1221,OpenPlay,2018,RightFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Gastón Ramírez,Pass
253393,85,SavedShot,0.9569999694824218,0.524000015258789,0.18653768301010132,Ronaldo Vieira,a,7097,FromCorner,2018,Head,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Gastón Ramírez,CornerAwarded
253394,86,MissedShots,0.71,0.34799999237060547,0.012085541151463985,Bartosz Bereszynski,a,4907,FromCorner,2018,RightFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,,Aerial
253395,88,Goal,0.8819999694824219,0.5320000076293945,0.27393269538879395,Gregoire Defrel,a,1468,OpenPlay,2018,LeftFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Jacopo Sala,Cross
