id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43155,7,SavedShot,0.9419999694824219,0.3770000076293945,0.3505629897117615,Paulo Dybala,h,1294,OpenPlay,2014,RightFoot,5082,Palermo,Cesena,2,1,2014-10-19 14:00:00,Franco Vázquez,Throughball
43156,9,ShotOnPost,0.7919999694824219,0.6709999847412109,0.07170180976390839,Paulo Dybala,h,1294,DirectFreekick,2014,LeftFoot,5082,Palermo,Cesena,2,1,2014-10-19 14:00:00,,Standard
43157,20,MissedShots,0.909000015258789,0.435,0.09616260975599289,Michel Morganella,h,1267,OpenPlay,2014,LeftFoot,5082,Palermo,Cesena,2,1,2014-10-19 14:00:00,Achraf Lazaar,Cross
43158,27,MissedShots,0.9119999694824219,0.5420000076293945,0.10506393015384674,Francesco Bolzoni,h,2002,OpenPlay,2014,Head,5082,Palermo,Cesena,2,1,2014-10-19 14:00:00,Ivaylo Chochev,Cross
43159,32,Goal,0.895,0.31,0.02397315762937069,Paulo Dybala,h,1294,FromCorner,2014,LeftFoot,5082,Palermo,Cesena,2,1,2014-10-19 14:00:00,Franco Vázquez,TakeOn
43160,48,MissedShots,0.785,0.629000015258789,0.0197343360632658,Achraf Lazaar,h,1838,FromCorner,2014,LeftFoot,5082,Palermo,Cesena,2,1,2014-10-19 14:00:00,,None
43161,58,MissedShots,0.885,0.5579999923706055,0.030995868146419525,Paulo Dybala,h,1294,OpenPlay,2014,Head,5082,Palermo,Cesena,2,1,2014-10-19 14:00:00,Michel Morganella,Aerial
43165,63,ShotOnPost,0.7280000305175781,0.4540000152587891,0.016561714932322502,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,5082,Palermo,Cesena,2,1,2014-10-19 14:00:00,Paulo Dybala,LayOff
43167,74,SavedShot,0.9059999847412109,0.5729999923706055,0.04540326073765755,Giancarlo Gonzalez,h,1534,FromCorner,2014,Head,5082,Palermo,Cesena,2,1,2014-10-19 14:00:00,Franco Vázquez,Cross
43168,76,MissedShots,0.9169999694824219,0.5590000152587891,0.07070476561784744,Giancarlo Gonzalez,h,1534,FromCorner,2014,Head,5082,Palermo,Cesena,2,1,2014-10-19 14:00:00,Paulo Dybala,Cross
43169,84,MissedShots,0.7809999847412109,0.40700000762939453,0.027691667899489403,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,5082,Palermo,Cesena,2,1,2014-10-19 14:00:00,,None
43170,89,MissedShots,0.78,0.705999984741211,0.015605269931256771,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,5082,Palermo,Cesena,2,1,2014-10-19 14:00:00,,TakeOn
43171,90,Goal,0.9330000305175781,0.49900001525878906,0.12144142389297485,Giancarlo Gonzalez,h,1534,FromCorner,2014,Head,5082,Palermo,Cesena,2,1,2014-10-19 14:00:00,Paulo Dybala,Cross
43162,59,BlockedShot,0.764000015258789,0.580999984741211,0.026781776919960976,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,5082,Palermo,Cesena,2,1,2014-10-19 14:00:00,Giuseppe De Feudis,Pass
43163,59,SavedShot,0.924000015258789,0.34700000762939454,0.2917574346065521,Alejandro Rodriguez,a,1812,OpenPlay,2014,RightFoot,5082,Palermo,Cesena,2,1,2014-10-19 14:00:00,Luigi Giorgi,Pass
43164,60,Goal,0.885,0.5,0.7612988352775574,Alejandro Rodriguez,a,1812,Penalty,2014,RightFoot,5082,Palermo,Cesena,2,1,2014-10-19 14:00:00,,Standard
43166,68,MissedShots,0.8390000152587891,0.3529999923706055,0.05094402655959129,Alejandro Rodriguez,a,1812,OpenPlay,2014,RightFoot,5082,Palermo,Cesena,2,1,2014-10-19 14:00:00,Hördur Bjorgvin Magnusson,Chipped
