id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375726,5,BlockedShot,0.9019999694824219,0.7330000305175781,0.04369403049349785,Yassin Benrahou,h,7557,OpenPlay,2020,LeftFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Romain Philippoteaux,BallTouch
375727,6,ShotOnPost,0.9569999694824218,0.4209999847412109,0.098643459379673,Loïck Landre,h,4765,FromCorner,2020,Head,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Romain Philippoteaux,Cross
375728,7,Goal,0.8969999694824219,0.565,0.39685437083244324,Kévin Denkey,h,7776,OpenPlay,2020,LeftFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Birger Meling,Pass
375729,16,MissedShots,0.8530000305175781,0.34900001525878904,0.07025374472141266,Kévin Denkey,h,7776,OpenPlay,2020,RightFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Yassin Benrahou,Pass
375730,25,MissedShots,0.765,0.36400001525878906,0.06458970904350281,Yassin Benrahou,h,7557,DirectFreekick,2020,LeftFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,,Standard
375731,30,Goal,0.9459999847412109,0.6719999694824219,0.08799449354410172,Birger Meling,h,8656,OpenPlay,2020,LeftFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Romain Philippoteaux,Pass
375737,45,BlockedShot,0.97,0.46599998474121096,0.15090806782245636,Kévin Denkey,h,7776,OpenPlay,2020,RightFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Renaud Ripart,Cross
375742,60,SavedShot,0.799000015258789,0.29100000381469726,0.028470929712057114,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,,BallRecovery
375743,61,MissedShots,0.960999984741211,0.514000015258789,0.5147559642791748,Loïck Landre,h,4765,FromCorner,2020,Head,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Romain Philippoteaux,Cross
375744,68,Goal,0.875999984741211,0.575999984741211,0.4122762382030487,Romain Philippoteaux,h,3463,OpenPlay,2020,RightFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Kévin Denkey,Pass
375745,83,Goal,0.905,0.3240000152587891,0.1375921666622162,Moussa Koné,h,8318,OpenPlay,2020,RightFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Zinedine Ferhat,Throughball
375746,88,MissedShots,0.9209999847412109,0.49599998474121093,0.13993504643440247,Kévin Denkey,h,7776,OpenPlay,2020,RightFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Renaud Ripart,Cross
375725,4,BlockedShot,0.779000015258789,0.725999984741211,0.016470493748784065,Julien Faussurier,a,7729,OpenPlay,2020,RightFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Jeremy Le Douaron,Pass
375732,33,MissedShots,0.8219999694824218,0.3609999847412109,0.048569206148386,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Franck Honorat,Pass
375733,33,BlockedShot,0.9109999847412109,0.5729999923706055,0.07321198284626007,Romain Faivre,a,6420,OpenPlay,2020,LeftFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Julien Faussurier,Cross
375734,36,MissedShots,0.98,0.6079999923706054,0.037037234753370285,Jeremy Le Douaron,a,8657,SetPiece,2020,Head,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Romain Faivre,Cross
375735,37,SavedShot,0.795,0.7030000305175781,0.01814885623753071,Romain Faivre,a,6420,OpenPlay,2020,LeftFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,,BallRecovery
375736,45,SavedShot,0.9319999694824219,0.28600000381469726,0.042655300348997116,Franck Honorat,a,3314,OpenPlay,2020,RightFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Irvin Cardona,BallTouch
375738,51,MissedShots,0.9569999694824218,0.52,0.13525250554084778,Brendan Chardonnet,a,7736,FromCorner,2020,Head,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Romain Faivre,Cross
375739,53,SavedShot,0.9030000305175782,0.40599998474121096,0.03211945295333862,Brendan Chardonnet,a,7736,FromCorner,2020,Head,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Romain Faivre,Cross
375740,58,MissedShots,0.7219999694824218,0.3609999847412109,0.041890934109687805,Romain Faivre,a,6420,DirectFreekick,2020,LeftFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,,Standard
375741,59,MissedShots,0.919000015258789,0.41,0.022654671221971512,Jeremy Le Douaron,a,8657,SetPiece,2020,Head,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Romain Faivre,Aerial
