id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86828,12,SavedShot,0.8930000305175781,0.54,0.08363810181617737,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Razvan Rat,Cross
86829,17,ShotOnPost,0.9269999694824219,0.605999984741211,0.03345891088247299,Patrick Ebert,h,2575,OpenPlay,2015,Head,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Lass,BallTouch
86830,18,BlockedShot,0.8959999847412109,0.6370000076293946,0.017223268747329712,Roberto Trashorras,h,2162,FromCorner,2015,Head,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Patrick Ebert,Cross
86831,19,SavedShot,0.9490000152587891,0.415,0.04537976533174515,Javi Guerra,h,2167,FromCorner,2015,Head,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Zé Castro,Aerial
86832,35,Goal,0.885,0.5,0.7428922057151794,Roberto Trashorras,h,2162,Penalty,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,,Standard
86833,38,BlockedShot,0.779000015258789,0.47200000762939454,0.048300851136446,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Razvan Rat,BallRecovery
86834,43,MissedShots,0.785,0.515,0.03624306246638298,Zé Castro,h,2487,OpenPlay,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Javi Guerra,HeadPass
86835,46,SavedShot,0.7380000305175781,0.6120000076293945,0.027134792879223824,Jozabed,h,2165,OpenPlay,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Patrick Ebert,Pass
86838,61,BlockedShot,0.8690000152587891,0.31,0.08309195190668106,Tito,h,2159,OpenPlay,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,,TakeOn
86839,67,SavedShot,0.6719999694824219,0.38299999237060545,0.031247952952980995,Bebé,h,2168,DirectFreekick,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,,Standard
86840,70,MissedShots,0.674000015258789,0.6840000152587891,0.012340998277068138,Bebé,h,2168,OpenPlay,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Razvan Rat,Pass
86843,75,Goal,0.955999984741211,0.445,0.6216356754302979,Javi Guerra,h,2167,OpenPlay,2015,LeftFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Bebé,Pass
86844,77,Goal,0.815,0.5359999847412109,0.07591962814331055,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Jozabed,Pass
86826,7,BlockedShot,0.730999984741211,0.39599998474121095,0.015644166618585587,Anaitz Arbilla,a,2586,OpenPlay,2015,LeftFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,José Cañas,Chipped
86827,10,SavedShot,0.9219999694824219,0.5529999923706055,0.322773814201355,Víctor Álvarez,a,2111,OpenPlay,2015,Head,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Hernán Pérez,Cross
86836,48,BlockedShot,0.7819999694824219,0.3629999923706055,0.020530512556433678,Víctor Sánchez,a,2113,FromCorner,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,,None
86837,59,SavedShot,0.879000015258789,0.615,0.08033106476068497,Felipe Caicedo,a,2116,OpenPlay,2015,LeftFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Marco Asensio,Pass
86841,73,BlockedShot,0.889000015258789,0.610999984741211,0.018338771536946297,Álvaro González,a,2430,FromCorner,2015,Head,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Paco Montañés,ShieldBallOpp
86842,73,MissedShots,0.735,0.46599998474121096,0.013371946290135384,Anaitz Arbilla,a,2586,FromCorner,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,,Aerial
86845,82,MissedShots,0.9630000305175781,0.5729999923706055,0.1257036030292511,Mamadou Sylla,a,2433,OpenPlay,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Burgui,Pass
86846,91,BlockedShot,0.8769999694824219,0.6659999847412109,0.07107838243246078,Burgui,a,2432,OpenPlay,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,Marco Asensio,Pass
86847,92,SavedShot,0.885,0.5,0.7432776093482971,Burgui,a,2432,Penalty,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,,Standard
