id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42683,14,MissedShots,0.72,0.40599998474121096,0.010158714838325977,Panagiotis Kone,h,1561,OpenPlay,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,,Aerial
42687,27,Goal,0.895,0.4829999923706055,0.37699955701828003,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Emmanuel Badu,HeadPass
42692,44,Goal,0.879000015258789,0.48,0.08685771375894547,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,,None
42694,45,MissedShots,0.7240000152587891,0.475,0.0201813243329525,Panagiotis Kone,h,1561,OpenPlay,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Guilherme,Pass
42695,46,MissedShots,0.6919999694824219,0.585,0.012008552439510822,Guilherme,h,1891,OpenPlay,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Iván Piris,Pass
42696,48,SavedShot,0.93,0.629000015258789,0.10407845675945282,Panagiotis Kone,h,1561,OpenPlay,2014,LeftFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Antonio Di Natale,Pass
42697,57,Goal,0.915,0.49,0.11671014130115509,Thomas Heurtaux,h,1149,OpenPlay,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Silvan Widmer,Cross
42706,81,BlockedShot,0.7759999847412109,0.37099998474121093,0.027516663074493408,Emmanuel Badu,h,1150,FromCorner,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Luis Muriel,Pass
42707,81,BlockedShot,0.9319999694824219,0.6309999847412109,0.07024779915809631,Guilherme,h,1891,FromCorner,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,,None
42708,83,Goal,0.895,0.720999984741211,0.05733862146735191,Cyril Théréau,h,1147,OpenPlay,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,,BallRecovery
42709,86,BlockedShot,0.8430000305175781,0.6179999923706054,0.13259851932525635,Luis Muriel,h,1229,OpenPlay,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Iván Piris,TakeOn
42710,86,MissedShots,0.885,0.34799999237060547,0.046889159828424454,Guilherme,h,1891,OpenPlay,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,,Rebound
42684,16,BlockedShot,0.750999984741211,0.48700000762939455,0.02102840319275856,Cristóbal Jorquera,a,3830,SetPiece,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Antonio Cassano,Pass
42685,21,Goal,0.8619999694824219,0.5979999923706054,0.08459680527448654,José Mauri,a,1310,OpenPlay,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Antonio Cassano,Pass
42686,25,MissedShots,0.7330000305175781,0.5820000076293945,0.02089536376297474,Massimo Coda,a,3832,OpenPlay,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Afriyie Acquah,None
42688,29,SavedShot,0.9569999694824218,0.47,0.4940987527370453,Massimo Coda,a,3832,OpenPlay,2014,Head,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Paolo De Ceglie,HeadPass
42689,30,SavedShot,0.855999984741211,0.5829999923706055,0.07094347476959229,José Mauri,a,1310,OpenPlay,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Antonio Cassano,Chipped
42690,35,BlockedShot,0.6930000305175781,0.7419999694824219,0.00855469610542059,Felipe,a,1141,OpenPlay,2014,LeftFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,,None
42691,43,SavedShot,0.8590000152587891,0.33599998474121096,0.05423758924007416,Antonio Cassano,a,1939,OpenPlay,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Afriyie Acquah,Pass
42693,48,Goal,0.885,0.5,0.7612988352775574,Antonio Cassano,a,1939,Penalty,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,,Standard
42698,60,BlockedShot,0.7669999694824219,0.6179999923706054,0.021288510411977768,Antonio Cassano,a,1939,OpenPlay,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Ishak Belfodil,Pass
42699,61,MissedShots,0.9519999694824218,0.639000015258789,0.019757593050599098,Antonio Cassano,a,1939,OpenPlay,2014,Head,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Afriyie Acquah,Cross
42700,66,MissedShots,0.8069999694824219,0.47700000762939454,0.01805960014462471,José Mauri,a,1310,OpenPlay,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Antonio Cassano,Chipped
42701,69,MissedShots,0.8780000305175781,0.46900001525878904,0.046084146946668625,Ishak Belfodil,a,3834,OpenPlay,2014,Head,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Felipe,Cross
42702,72,MissedShots,0.8580000305175781,0.34700000762939454,0.04634103924036026,Fabiano Santacroce,a,3837,OpenPlay,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,,None
42703,73,BlockedShot,0.7609999847412109,0.3990000152587891,0.023974008858203888,Daniele Galloppa,a,3890,OpenPlay,2014,LeftFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,,Rebound
42704,73,BlockedShot,0.745,0.39299999237060546,0.015725571662187576,Afriyie Acquah,a,1192,OpenPlay,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Massimo Coda,HeadPass
42705,78,MissedShots,0.8580000305175781,0.72,0.03187861293554306,Antonio Cassano,a,1939,OpenPlay,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,,None
42711,88,SavedShot,0.7919999694824219,0.6580000305175782,0.02676803432404995,Massimo Gobbi,a,1332,OpenPlay,2014,LeftFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,Daniele Galloppa,Pass
42712,91,BlockedShot,0.8,0.625,0.09574716538190842,Antonio Cassano,a,1939,DirectFreekick,2014,RightFoot,5147,Udinese,Parma,4,2,2014-09-29 18:00:00,,Standard
