id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123542,17,Goal,0.9619999694824218,0.5270000076293946,0.15166398882865906,Bekim Balaj,h,5462,OpenPlay,2016,Head,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Milad Mohammadi,Cross
123543,29,MissedShots,0.7330000305175781,0.25,0.01405100803822279,Bekim Balaj,h,5462,OpenPlay,2016,RightFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,,TakeOn
123545,31,MissedShots,0.855999984741211,0.49700000762939456,0.1036442443728447,Gheorghe Grozav,h,2860,OpenPlay,2016,RightFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Magomed Mitrishev,Pass
123549,50,MissedShots,0.875,0.27399999618530274,0.0365995392203331,Bekim Balaj,h,5462,OpenPlay,2016,RightFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Oleg Ivanov,Chipped
123552,70,Goal,0.885,0.5,0.7541928291320801,Gheorghe Grozav,h,2860,Penalty,2016,RightFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,,Standard
123553,74,MissedShots,0.8,0.34900001525878904,0.047703176736831665,Igor Lebedenko,h,2862,OpenPlay,2016,LeftFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Daler Kuzyaev,TakeOn
123554,75,MissedShots,0.7269999694824218,0.49900001525878906,0.01684979349374771,Sergei Bryzgalov,h,2809,OpenPlay,2016,RightFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Bekim Balaj,Pass
123555,78,BlockedShot,0.904000015258789,0.5820000076293945,0.06857331097126007,Bekim Balaj,h,5462,OpenPlay,2016,Head,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Milad Mohammadi,Cross
123559,91,MissedShots,0.9630000305175781,0.40900001525878904,0.07766588032245636,Igor Lebedenko,h,2862,FromCorner,2016,LeftFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Rodolfo,Cross
123560,92,Goal,0.8040000152587891,0.33299999237060546,0.01928623579442501,Odise Roshi,h,5461,FromCorner,2016,LeftFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,,None
123541,8,BlockedShot,0.765,0.675,0.050844334065914154,Mijo Caktas,a,2976,DirectFreekick,2016,RightFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,,Standard
123544,30,MissedShots,0.7240000152587891,0.5870000076293945,0.014387762174010277,Taras Burlak,a,2993,OpenPlay,2016,RightFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,,None
123546,33,Goal,0.8880000305175781,0.5840000152587891,0.07465573400259018,Jonathas,a,2480,OpenPlay,2016,RightFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Moritz Bauer,Cross
123547,43,SavedShot,0.6990000152587891,0.485,0.013531439006328583,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Jonathas,Pass
123548,49,MissedShots,0.8580000305175781,0.47,0.10936008393764496,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Maksim Kanunnikov,TakeOn
123550,62,MissedShots,0.6919999694824219,0.425,0.010665982961654663,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Jonathas,Pass
123551,67,ShotOnPost,0.875999984741211,0.3729999923706055,0.06974122673273087,Jonathas,a,2480,OpenPlay,2016,RightFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Maksim Kanunnikov,Tackle
123556,87,MissedShots,0.9119999694824219,0.33299999237060546,0.05710867419838905,Jonathas,a,2480,OpenPlay,2016,RightFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Taras Burlak,HeadPass
123557,88,BlockedShot,0.7609999847412109,0.509000015258789,0.025639187544584274,Denis Tkachuk,a,2979,OpenPlay,2016,LeftFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Jonathas,LayOff
123558,89,SavedShot,0.9630000305175781,0.525,0.1309201866388321,Jonathas,a,2480,OpenPlay,2016,Head,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Samu García,Cross
