id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111467,9,SavedShot,0.8919999694824219,0.3820000076293945,0.01711910031735897,Almamy Touré,h,3431,FromCorner,2016,Head,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,Nabil Dirar,Cross
111469,15,BlockedShot,0.909000015258789,0.42400001525878905,0.1251739263534546,Bernardo Silva,h,3635,OpenPlay,2016,LeftFoot,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,Nabil Dirar,Pass
111470,15,BlockedShot,0.700999984741211,0.49599998474121093,0.010626759380102158,Tiemoué Bakayoko,h,3429,OpenPlay,2016,RightFoot,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,,Rebound
111471,16,BlockedShot,0.96,0.3940000152587891,0.20992662012577057,Kylian Mbappe-Lottin,h,3423,FromCorner,2016,Head,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,Kamil Glik,Cross
111472,20,SavedShot,0.805,0.6809999847412109,0.028254607692360878,Kylian Mbappe-Lottin,h,3423,OpenPlay,2016,RightFoot,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,Benjamin Mendy,Pass
111473,27,BlockedShot,0.9259999847412109,0.38799999237060545,0.031520746648311615,Valère Germain,h,3309,FromCorner,2016,Head,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,Bernardo Silva,Cross
111474,27,BlockedShot,0.799000015258789,0.325,0.03721314296126366,Bernardo Silva,h,3635,FromCorner,2016,LeftFoot,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,Nabil Dirar,Pass
111479,44,MissedShots,0.8469999694824218,0.41200000762939454,0.0455009788274765,Valère Germain,h,3309,OpenPlay,2016,RightFoot,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,Nabil Dirar,HeadPass
111480,48,SavedShot,0.904000015258789,0.38599998474121094,0.133054718375206,Valère Germain,h,3309,OpenPlay,2016,Head,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,Benjamin Mendy,Cross
111481,48,MissedShots,0.9080000305175782,0.5209999847412109,0.07929951697587967,Jemerson,h,3581,FromCorner,2016,Head,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,Thomas Lemar,Cross
111483,66,BlockedShot,0.85,0.46599998474121096,0.07880736142396927,Bernardo Silva,h,3635,OpenPlay,2016,LeftFoot,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,Kylian Mbappe-Lottin,Pass
111484,67,BlockedShot,0.8590000152587891,0.36400001525878906,0.05090346932411194,Nabil Dirar,h,3634,SetPiece,2016,LeftFoot,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,,None
111485,68,ShotOnPost,0.7390000152587891,0.67,0.04519956558942795,Falcao,h,696,DirectFreekick,2016,RightFoot,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,,Standard
111486,68,Goal,0.9819999694824219,0.515,0.9575157165527344,Nabil Dirar,h,3634,SetPiece,2016,RightFoot,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,,Rebound
111487,72,SavedShot,0.8080000305175781,0.14,0.034521475434303284,Thomas Lemar,h,3425,DirectFreekick,2016,LeftFoot,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,,Standard
