id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414782,7,MissedShots,0.8730000305175781,0.6020000076293945,0.10721144825220108,Lucas Paquetá,h,7365,OpenPlay,2020,LeftFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,,TakeOn
414785,18,SavedShot,0.8180000305175781,0.575,0.03482541814446449,Maxwel Cornet,h,3278,FromCorner,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Memphis Depay,Cross
414786,20,BlockedShot,0.950999984741211,0.6309999847412109,0.08683038502931595,Memphis Depay,h,555,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Islam Slimani,BallTouch
414787,20,MissedShots,0.9359999847412109,0.4909999847412109,0.07113948464393616,Islam Slimani,h,1682,FromCorner,2020,Head,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Memphis Depay,Aerial
414788,20,ShotOnPost,0.9669999694824218,0.46,0.6050421595573425,Lucas Paquetá,h,7365,FromCorner,2020,LeftFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Islam Slimani,None
414789,20,Goal,0.9169999694824219,0.5470000076293945,0.12873095273971558,Memphis Depay,h,555,FromCorner,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,,Rebound
414791,31,BlockedShot,0.805,0.4779999923706055,0.06650706380605698,Bruno Guimarães,h,8327,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Memphis Depay,Pass
414792,40,Goal,0.9590000152587891,0.45299999237060545,0.6241463422775269,Lucas Paquetá,h,7365,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,,None
414796,49,SavedShot,0.8440000152587891,0.6519999694824219,0.07623539865016937,Memphis Depay,h,555,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Islam Slimani,Pass
414797,51,MissedShots,0.8019999694824219,0.47400001525878904,0.018553834408521652,Bruno Guimarães,h,8327,FromCorner,2020,LeftFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,,Aerial
414798,54,MissedShots,0.965999984741211,0.4490000152587891,0.5959224104881287,Karl Toko Ekambi,h,5657,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Maxence Caqueret,Cross
414799,54,MissedShots,0.7969999694824219,0.34299999237060547,0.019398309290409088,Léo Dubois,h,3412,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,,Rebound
414800,57,MissedShots,0.7830000305175782,0.3659999847412109,0.02498270757496357,Lucas Paquetá,h,7365,OpenPlay,2020,LeftFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,,None
414803,77,SavedShot,0.82,0.6869999694824219,0.043135643005371094,Lucas Paquetá,h,7365,OpenPlay,2020,LeftFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Memphis Depay,Pass
414804,82,Goal,0.8530000305175781,0.37,0.40299302339553833,Memphis Depay,h,555,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Lucas Paquetá,Throughball
414805,86,BlockedShot,0.774000015258789,0.7030000305175781,0.03320883587002754,Karl Toko Ekambi,h,5657,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Thiago Mendes,Pass
414783,13,BlockedShot,0.855999984741211,0.43099998474121093,0.08385565131902695,Angelo Fulgini,a,6019,OpenPlay,2020,LeftFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Sada Thioub,Pass
414784,16,SavedShot,0.9290000152587891,0.42200000762939455,0.10340994596481323,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Abdoulaye Bamba,Cross
