id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294103,2,BlockedShot,0.705999984741211,0.5029999923706054,0.013241976499557495,Mehdi Bourabia,h,7003,FromCorner,2018,RightFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,,None
294104,2,BlockedShot,0.8909999847412109,0.47299999237060547,0.07808230817317963,Gianmarco Ferrari,h,1354,FromCorner,2018,LeftFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,,BallTouch
294105,12,SavedShot,0.860999984741211,0.6569999694824219,0.061001311987638474,Jeremie Boga,h,3544,OpenPlay,2018,RightFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Manuel Locatelli,Pass
294106,14,BlockedShot,0.8440000152587891,0.4209999847412109,0.04984040930867195,Domenico Berardi,h,1612,FromCorner,2018,RightFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,,None
294107,19,MissedShots,0.88,0.524000015258789,0.037134502083063126,Mehdi Bourabia,h,7003,OpenPlay,2018,Head,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Alessandro Matri,Chipped
294108,23,BlockedShot,0.7719999694824219,0.7819999694824219,0.01835029013454914,Jeremie Boga,h,3544,OpenPlay,2018,RightFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Manuel Locatelli,Pass
294109,29,ShotOnPost,0.9019999694824219,0.7090000152587891,0.020323216915130615,Jeremie Boga,h,3544,OpenPlay,2018,RightFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Pol Lirola,Cross
294110,33,MissedShots,0.784000015258789,0.5820000076293945,0.034678250551223755,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Alessandro Matri,LayOff
294112,48,SavedShot,0.9359999847412109,0.5320000076293945,0.46899914741516113,Federico Peluso,h,1464,SetPiece,2018,Head,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Merih Demiral,Aerial
294113,49,SavedShot,0.6859999847412109,0.63,0.01346912793815136,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Francesco Magnanelli,Pass
294114,56,SavedShot,0.875,0.54,0.0853424072265625,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,,None
294115,56,SavedShot,0.8819999694824219,0.655,0.0107443667948246,Gianmarco Ferrari,h,1354,FromCorner,2018,Head,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Mehdi Bourabia,Cross
294116,59,MissedShots,0.740999984741211,0.41,0.019478049129247665,Manuel Locatelli,h,1122,OpenPlay,2018,RightFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Jeremie Boga,Pass
294117,61,MissedShots,0.7240000152587891,0.40299999237060546,0.009967261925339699,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Manuel Locatelli,Chipped
294118,63,BlockedShot,0.9030000305175782,0.5659999847412109,0.02403160184621811,Gianmarco Ferrari,h,1354,SetPiece,2018,Head,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Domenico Berardi,Aerial
294119,65,MissedShots,0.9230000305175782,0.539000015258789,0.09555409103631973,Gianmarco Ferrari,h,1354,FromCorner,2018,Head,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Manuel Locatelli,Cross
294120,71,BlockedShot,0.91,0.555,0.134534552693367,Alessandro Matri,h,1472,OpenPlay,2018,RightFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Manuel Locatelli,Pass
294121,72,MissedShots,0.93,0.5940000152587891,0.05220974609255791,Merih Demiral,h,7416,FromCorner,2018,Head,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Stefano Sensi,Cross
294122,77,MissedShots,0.7090000152587891,0.605999984741211,0.015908977016806602,Stefano Sensi,h,1465,OpenPlay,2018,RightFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Manuel Locatelli,Pass
294125,91,MissedShots,0.6919999694824219,0.38,0.011315486393868923,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,,BallRecovery
294111,39,SavedShot,0.885,0.5,0.7612589001655579,Fabio Ceravolo,a,6235,Penalty,2018,RightFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,,Standard
294123,87,MissedShots,0.8680000305175781,0.6179999923706054,0.053301941603422165,Federico Dimarco,a,1324,FromCorner,2018,LeftFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,,None
294124,90,MissedShots,0.740999984741211,0.685,0.01395543571561575,Federico Dimarco,a,1324,OpenPlay,2018,LeftFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,,TakeOn
