id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432908,4,Goal,0.975999984741211,0.4570000076293945,0.7724174857139587,Yeremi Pino,h,9024,OpenPlay,2021,RightFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Paco Alcácer,Pass
432910,10,MissedShots,0.9330000305175781,0.5690000152587891,0.09624454379081726,Pau Torres,h,6221,FromCorner,2021,Head,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Daniel Parejo,Cross
432914,35,BlockedShot,0.865,0.6370000076293946,0.08784989267587662,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2021,RightFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Manu Trigueros,Pass
432915,38,Goal,0.8169999694824219,0.46599998474121096,0.06636621057987213,Manu Trigueros,h,2301,OpenPlay,2021,RightFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Yeremi Pino,Pass
432916,45,SavedShot,0.9019999694824219,0.4490000152587891,0.44908198714256287,Aissa Mandi,h,3237,FromCorner,2021,RightFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,,None
432918,51,SavedShot,0.904000015258789,0.685,0.06467223167419434,Estupiñán,h,5136,OpenPlay,2021,LeftFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Daniel Parejo,Pass
432919,52,MissedShots,0.740999984741211,0.6959999847412109,0.015102233737707138,Estupiñán,h,5136,OpenPlay,2021,LeftFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,,None
432920,59,SavedShot,0.855999984741211,0.4829999923706055,0.12751716375350952,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2021,RightFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Paco Alcácer,Pass
432921,59,Goal,0.914000015258789,0.46599998474121096,0.5992010831832886,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2021,LeftFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,,Rebound
432922,69,SavedShot,0.7569999694824219,0.4779999923706055,0.02078583650290966,Etienne Capoue,h,572,OpenPlay,2021,RightFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Aissa Mandi,TakeOn
432923,71,MissedShots,0.87,0.4209999847412109,0.09951549023389816,Arnaut Danjuma Groeneveld,h,8066,OpenPlay,2021,RightFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Moi Gómez,Cross
432925,78,SavedShot,0.7930000305175782,0.6480000305175782,0.061079662293195724,Boulaye Dia,h,7224,OpenPlay,2021,RightFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Francis Coquelin,TakeOn
432929,89,BlockedShot,0.8569999694824219,0.6079999923706054,0.09197838604450226,Boulaye Dia,h,7224,OpenPlay,2021,RightFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Francis Coquelin,Pass
432930,93,Goal,0.88,0.5570000076293945,0.30314722657203674,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Boulaye Dia,Pass
432909,5,SavedShot,0.9430000305175781,0.5720000076293945,0.49322792887687683,Guido Carrillo,a,3424,OpenPlay,2021,RightFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,,None
432911,14,BlockedShot,0.8869999694824219,0.40400001525878904,0.07042224705219269,Josan,a,8893,OpenPlay,2021,RightFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Guido Carrillo,BallTouch
432912,18,Goal,0.86,0.7709999847412109,0.025292064994573593,Johan Mojica,a,6242,OpenPlay,2021,LeftFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Josan,Pass
432913,24,MissedShots,0.885,0.629000015258789,0.27228274941444397,Lucas Pérez,a,1700,OpenPlay,2021,LeftFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Fidel,Pass
432917,46,BlockedShot,0.884000015258789,0.539000015258789,0.016705309972167015,Diego González,a,2071,SetPiece,2021,Head,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Fidel,Aerial
432924,73,MissedShots,0.95,0.5070000076293946,0.15082691609859467,Johan Mojica,a,6242,OpenPlay,2021,Head,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Josan,Cross
432926,80,MissedShots,0.4370000076293945,0.6020000076293945,0.005224152002483606,Darío Benedetto,a,7716,OpenPlay,2021,RightFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Javier Pastore,Pass
432927,89,BlockedShot,0.8619999694824219,0.5629999923706055,0.04916604235768318,Guido Carrillo,a,3424,OpenPlay,2021,RightFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,Darío Benedetto,Chipped
432928,89,SavedShot,0.76,0.4909999847412109,0.013005911372601986,Javier Pastore,a,3295,OpenPlay,2021,RightFoot,17188,Villarreal,Elche,4,1,2021-09-22 20:00:00,,Rebound
