id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197415,6,BlockedShot,0.945,0.34599998474121096,0.06561902910470963,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,,None
197416,6,MissedShots,0.835999984741211,0.5070000076293946,0.05220721662044525,José Izquierdo,h,6231,FromCorner,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,,None
197417,10,MissedShots,0.8190000152587891,0.6840000152587891,0.1066787913441658,Glenn Murray,h,882,OpenPlay,2017,LeftFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Lewis Dunk,Throughball
197418,12,BlockedShot,0.825,0.3579999923706055,0.04127466306090355,Pascal Groß,h,239,OpenPlay,2017,LeftFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,,None
197419,13,MissedShots,0.720999984741211,0.5659999847412109,0.014060803689062595,Davy Pröpper,h,6050,OpenPlay,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Glenn Murray,Pass
197420,17,Goal,0.885,0.5,0.7611688375473022,Glenn Murray,h,882,Penalty,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,,Standard
197423,43,ShotOnPost,0.9130000305175782,0.5270000076293946,0.08266466856002808,Shane Duffy,h,6047,FromCorner,2017,Head,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Pascal Groß,Cross
197426,47,MissedShots,0.825,0.715,0.03494245186448097,José Izquierdo,h,6231,OpenPlay,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Davy Pröpper,Pass
197427,48,SavedShot,0.8769999694824219,0.655,0.0865534245967865,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Glenn Murray,Pass
197430,54,MissedShots,0.7569999694824219,0.7240000152587891,0.015034185722470284,Davy Pröpper,h,6050,OpenPlay,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Pascal Groß,Pass
197431,64,MissedShots,0.8590000152587891,0.6719999694824219,0.06986440718173981,Glenn Murray,h,882,OpenPlay,2017,LeftFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,José Izquierdo,Pass
197432,68,Goal,0.9159999847412109,0.48400001525878905,0.49947530031204224,Glenn Murray,h,882,OpenPlay,2017,LeftFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,José Izquierdo,Pass
