id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56516,12,MissedShots,0.7319999694824219,0.30700000762939456,0.013435577973723412,Yann M&#039;Vila,h,732,OpenPlay,2015,RightFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,DeAndre Yedlin,Pass
56517,13,BlockedShot,0.7909999847412109,0.5279999923706055,0.0428595095872879,Wahbi Khazri,h,734,OpenPlay,2015,RightFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,,BallRecovery
56518,14,MissedShots,0.7519999694824219,0.46799999237060547,0.017285803332924843,Lee Cattermole,h,738,FromCorner,2015,RightFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,,None
56520,21,ShotOnPost,0.7830000305175782,0.3629999923706055,0.07462017983198166,Patrick van Aanholt,h,730,DirectFreekick,2015,LeftFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,,Standard
56526,36,BlockedShot,0.9009999847412109,0.49599998474121093,0.09836533665657043,Jermain Defoe,h,735,OpenPlay,2015,LeftFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,,None
56529,46,BlockedShot,0.8480000305175781,0.6630000305175782,0.05338818579912186,Patrick van Aanholt,h,730,OpenPlay,2015,RightFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,Yann M&#039;Vila,Pass
56530,49,SavedShot,0.8590000152587891,0.315,0.04503320902585983,Jermain Defoe,h,735,OpenPlay,2015,RightFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,Jan Kirchhoff,Chipped
56531,49,SavedShot,0.7969999694824219,0.3940000152587891,0.02543076127767563,Yann M&#039;Vila,h,732,OpenPlay,2015,RightFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,,Rebound
56532,51,SavedShot,0.7730000305175782,0.6569999694824219,0.0184624083340168,Wahbi Khazri,h,734,OpenPlay,2015,RightFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,,None
56537,63,MissedShots,0.8580000305175781,0.36700000762939455,0.11669384688138962,Jermain Defoe,h,735,OpenPlay,2015,LeftFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,Lee Cattermole,Throughball
56542,89,MissedShots,0.7930000305175782,0.7130000305175781,0.016086474061012268,Patrick van Aanholt,h,730,FromCorner,2015,LeftFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,,None
56543,90,MissedShots,0.9030000305175782,0.44599998474121094,0.09663304686546326,Lamine Koné,h,728,FromCorner,2015,RightFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,,None
56512,3,MissedShots,0.7959999847412109,0.43400001525878906,0.047818947583436966,Alex Iwobi,a,500,OpenPlay,2015,RightFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,Alexis Sánchez,TakeOn
56513,7,BlockedShot,0.75,0.4570000076293945,0.021847188472747803,Alexis Sánchez,a,498,OpenPlay,2015,RightFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,Olivier Giroud,Pass
56514,8,BlockedShot,0.9769999694824218,0.3320000076293945,0.056558191776275635,Olivier Giroud,a,502,OpenPlay,2015,RightFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,Alexis Sánchez,Chipped
56515,8,SavedShot,0.9330000305175781,0.504000015258789,0.06283214688301086,Per Mertesacker,a,507,FromCorner,2015,Head,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,Mesut Özil,Aerial
56519,19,SavedShot,0.8219999694824218,0.26399999618530273,0.025602566078305244,Mohamed Elneny,a,496,OpenPlay,2015,RightFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,Mesut Özil,Pass
56521,23,MissedShots,0.98,0.5990000152587891,0.08438065648078918,Olivier Giroud,a,502,OpenPlay,2015,RightFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,Nacho Monreal,Cross
56522,30,SavedShot,0.8,0.34200000762939453,0.02791316993534565,Mesut Özil,a,499,OpenPlay,2015,LeftFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,Aaron Ramsey,Pass
56523,33,SavedShot,0.7719999694824219,0.595999984741211,0.07501251995563507,Alexis Sánchez,a,498,DirectFreekick,2015,RightFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,,Standard
56524,34,BlockedShot,0.9469999694824218,0.4329999923706055,0.05719393119215965,Alexis Sánchez,a,498,FromCorner,2015,Head,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,Olivier Giroud,HeadPass
56525,34,BlockedShot,0.9719999694824218,0.5029999923706054,0.15171363949775696,Alex Iwobi,a,500,FromCorner,2015,RightFoot,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,,None
56527,36,MissedShots,0.905,0.49900001525878906,0.026508117094635963,Per Mertesacker,a,507,FromCorner,2015,Head,424,Sunderland,Arsenal,0,0,2016-04-24 17:05:00,Mesut Özil,Aerial
