id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158394,5,BlockedShot,0.955999984741211,0.5479999923706055,0.5363397598266602,Benik Afobe,h,826,OpenPlay,2017,LeftFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,,CornerAwarded
158395,13,BlockedShot,0.8159999847412109,0.3120000076293945,0.028016850352287292,Harry Arter,h,881,OpenPlay,2017,RightFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,,None
158397,30,SavedShot,0.9390000152587891,0.36700000762939455,0.0711791068315506,Benik Afobe,h,826,OpenPlay,2017,RightFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,Steve Cook,Chipped
158398,31,BlockedShot,0.785,0.6509999847412109,0.018420394510030746,Harry Arter,h,881,FromCorner,2017,LeftFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,,None
158403,46,SavedShot,0.924000015258789,0.5629999923706055,0.029647786170244217,Steve Cook,h,458,FromCorner,2017,Head,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,Jordon Ibe,Aerial
158414,80,MissedShots,0.9369999694824219,0.519000015258789,0.08308994770050049,Joshua King,h,465,OpenPlay,2017,Head,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,Jermain Defoe,Chipped
158393,4,BlockedShot,0.9019999694824219,0.52,0.10544823855161667,Tom Cleverley,a,596,OpenPlay,2017,LeftFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,Richarlison,HeadPass
158396,18,MissedShots,0.9130000305175782,0.5279999923706055,0.051074180752038956,Nathaniel Chalobah,a,1677,OpenPlay,2017,Head,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,Nordin Amrabat,Aerial
158399,32,SavedShot,0.7859999847412109,0.4779999923706055,0.04987800493836403,Nathaniel Chalobah,a,1677,OpenPlay,2017,LeftFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,,TakeOn
158400,37,BlockedShot,0.899000015258789,0.625999984741211,0.08784297853708267,Abdoulaye Doucouré,a,1726,OpenPlay,2017,LeftFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,Richarlison,Pass
158401,37,MissedShots,0.91,0.59,0.03691477328538895,Richarlison,a,6026,FromCorner,2017,OtherBodyPart,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,José Holebas,Cross
158402,47,MissedShots,0.94,0.5779999923706055,0.4483483135700226,Andre Gray,a,1660,OpenPlay,2017,LeftFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,Richarlison,Pass
158404,48,MissedShots,0.919000015258789,0.32,0.023424603044986725,Nordin Amrabat,a,575,OpenPlay,2017,RightFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,,Aerial
158405,56,SavedShot,0.87,0.3629999923706055,0.3076496422290802,Nathaniel Chalobah,a,1677,OpenPlay,2017,RightFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,,BallRecovery
158406,57,MissedShots,0.8209999847412109,0.6930000305175781,0.02863580361008644,Nathaniel Chalobah,a,1677,OpenPlay,2017,RightFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,,None
158407,62,MissedShots,0.794000015258789,0.6930000305175781,0.01964951679110527,Nathaniel Chalobah,a,1677,OpenPlay,2017,RightFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,Richarlison,Pass
158408,66,BlockedShot,0.7980000305175782,0.710999984741211,0.02413772977888584,Tom Cleverley,a,596,FromCorner,2017,RightFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,Nordin Amrabat,Pass
158409,67,BlockedShot,0.9019999694824219,0.6619999694824219,0.038912151008844376,Richarlison,a,6026,FromCorner,2017,LeftFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,Tom Cleverley,Cross
158410,69,BlockedShot,0.8530000305175781,0.645,0.052402373403310776,Richarlison,a,6026,OpenPlay,2017,RightFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,José Holebas,Chipped
158411,69,SavedShot,0.855,0.5359999847412109,0.07001534849405289,Richarlison,a,6026,OpenPlay,2017,RightFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,,Rebound
158412,72,Goal,0.9630000305175781,0.4540000152587891,0.6172046661376953,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,,None
158413,75,MissedShots,0.899000015258789,0.505,0.058475494384765625,Richarlison,a,6026,OpenPlay,2017,Head,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,José Holebas,Chipped
158415,85,SavedShot,0.9419999694824219,0.31799999237060544,0.1258964240550995,Andre Gray,a,1660,OpenPlay,2017,RightFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,Tom Cleverley,Throughball
158416,85,Goal,0.7319999694824219,0.4279999923706055,0.016258955001831055,Etienne Capoue,a,572,OpenPlay,2017,RightFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,,Rebound
158417,87,SavedShot,0.7780000305175782,0.7440000152587891,0.02071283757686615,José Holebas,a,568,OpenPlay,2017,RightFoot,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,Etienne Capoue,LayOff
