id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6616,11,Goal,0.9359999847412109,0.5029999923706054,0.12659448385238647,Floyd Ayité,h,3328,FromCorner,2014,Head,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Gaël Danic,Cross
6619,44,MissedShots,0.8130000305175781,0.38,0.03170475736260414,Yannick Cahuzac,h,3325,SetPiece,2014,RightFoot,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,,None
6623,54,SavedShot,0.755,0.305,0.02096528932452202,Floyd Ayité,h,3328,OpenPlay,2014,LeftFoot,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Guillaume Gillet,Pass
6624,74,MissedShots,0.899000015258789,0.6719999694824219,0.035945963114500046,Francois Modesto,h,3319,FromCorner,2014,RightFoot,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Gaël Danic,Cross
6625,74,MissedShots,0.750999984741211,0.3579999923706055,0.015300639905035496,Yannick Cahuzac,h,3325,FromCorner,2014,RightFoot,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,,None
6627,88,BlockedShot,0.8180000305175781,0.2979999923706055,0.028386497870087624,Floyd Ayité,h,3328,OpenPlay,2014,LeftFoot,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Gilles Cioni,Pass
6628,88,MissedShots,0.9369999694824219,0.5470000076293945,0.11713869124650955,Djibril Cissé,h,4795,FromCorner,2014,Head,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Gaël Danic,Cross
6629,90,SavedShot,0.8430000305175781,0.620999984741211,0.030579300597310066,Giovanni Sio,h,3228,OpenPlay,2014,RightFoot,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Julian Palmieri,Cross
6613,8,BlockedShot,0.924000015258789,0.44,0.08452511578798294,Sloan Privat,a,3478,FromCorner,2014,Head,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Nicolas Benezet,Cross
6614,8,SavedShot,0.7319999694824219,0.6769999694824219,0.01386599987745285,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,RightFoot,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,,BallRecovery
6615,9,Goal,0.9519999694824218,0.5570000076293945,0.1247454285621643,Sloan Privat,a,3478,FromCorner,2014,Head,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Nicolas Benezet,Cross
6617,16,SavedShot,0.9219999694824219,0.7169999694824218,0.0467245951294899,Sloan Privat,a,3478,OpenPlay,2014,LeftFoot,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Damien Da Silva,Chipped
6618,39,MissedShots,0.785,0.39599998474121095,0.021291524171829224,Lenny Nangis,a,3564,SetPiece,2014,RightFoot,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,,None
6620,47,SavedShot,0.9230000305175782,0.664000015258789,0.06358425319194794,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Nicolas Seube,Chipped
6621,48,MissedShots,0.9590000152587891,0.5940000152587891,0.06870582699775696,Jordan Adeoti,a,3522,FromCorner,2014,Head,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Nicolas Benezet,Cross
6622,50,MissedShots,0.9540000152587891,0.55,0.09566104412078857,Bangaly-Fodé Koita,a,4706,SetPiece,2014,LeftFoot,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Nicolas Benezet,Cross
6626,87,MissedShots,0.7609999847412109,0.27899999618530275,0.01906628906726837,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Dennis Appiah,Pass
