id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
351569,23,MissedShots,0.8059999847412109,0.4759999847412109,0.05357816070318222,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Phil Foden,Pass
351570,28,SavedShot,0.8719999694824219,0.6719999694824219,0.061623070389032364,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Benjamin Mendy,Pass
351571,28,MissedShots,0.9290000152587891,0.5320000076293945,0.05278971791267395,Fernandinho,h,614,FromCorner,2019,Head,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Riyad Mahrez,Aerial
351572,29,SavedShot,0.765,0.515,0.01958228275179863,Ilkay Gündogan,h,314,FromCorner,2019,RightFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,,None
351573,35,SavedShot,0.8959999847412109,0.73,0.0429336316883564,Phil Foden,h,6055,OpenPlay,2019,LeftFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Benjamin Mendy,Pass
351574,38,MissedShots,0.885,0.6220000076293946,0.09307588636875153,Gabriel Jesus,h,5543,OpenPlay,2019,LeftFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Benjamin Mendy,Pass
351575,41,MissedShots,0.8669999694824219,0.4370000076293945,0.10206622630357742,Riyad Mahrez,h,750,OpenPlay,2019,RightFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Gabriel Jesus,Pass
351577,45,MissedShots,0.9069999694824219,0.585,0.04999823868274689,Gabriel Jesus,h,5543,SetPiece,2019,Head,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Kevin De Bruyne,Chipped
351578,50,Goal,0.8530000305175781,0.575999984741211,0.08643784373998642,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Ilkay Gündogan,Pass
351580,57,Goal,0.9059999847412109,0.5740000152587891,0.4042104184627533,Gabriel Jesus,h,5543,OpenPlay,2019,LeftFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Riyad Mahrez,Pass
351581,69,MissedShots,0.88,0.590999984741211,0.07517585903406143,Riyad Mahrez,h,750,SetPiece,2019,LeftFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Kevin De Bruyne,Chipped
351584,72,SavedShot,0.9169999694824219,0.5720000076293945,0.24080972373485565,Gabriel Jesus,h,5543,OpenPlay,2019,Head,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,João Cancelo,Cross
351586,77,BlockedShot,0.85,0.55,0.09992804378271103,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Gabriel Jesus,Pass
351587,77,ShotOnPost,0.9109999847412109,0.66,0.29854434728622437,Gabriel Jesus,h,5543,OpenPlay,2019,LeftFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Riyad Mahrez,Pass
351588,80,SavedShot,0.835999984741211,0.47,0.0977184846997261,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Phil Foden,Pass
351589,80,BlockedShot,0.7569999694824219,0.32099998474121094,0.019097937270998955,Kevin De Bruyne,h,447,OpenPlay,2019,LeftFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,João Cancelo,Pass
351568,7,SavedShot,0.9130000305175782,0.34900001525878904,0.06859740614891052,Seamus Coleman,a,585,OpenPlay,2019,LeftFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Gylfi Sigurdsson,Chipped
351576,46,MissedShots,0.905,0.48200000762939454,0.025423727929592133,Yerry Mina,a,6521,FromCorner,2019,Head,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Gylfi Sigurdsson,Aerial
351579,52,BlockedShot,0.9169999694824219,0.43,0.020970409736037254,Dominic Calvert-Lewin,a,5555,FromCorner,2019,Head,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Gylfi Sigurdsson,Aerial
351582,70,BlockedShot,0.88,0.27,0.024777673184871674,Theo Walcott,a,503,OpenPlay,2019,RightFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,,None
351583,70,Goal,0.9640000152587891,0.545,0.6314021348953247,Richarlison,a,6026,OpenPlay,2019,LeftFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,,Rebound
351585,75,MissedShots,0.89,0.55,0.07811228185892105,Moise Kean,a,1304,OpenPlay,2019,RightFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Djibril Sidibe,Cross
351590,83,MissedShots,0.8859999847412109,0.4779999923706055,0.015302874147891998,Tom Davies,a,1042,FromCorner,2019,Head,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Lucas Digne,Aerial
