id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281532,12,MissedShots,0.905,0.6270000076293946,0.09681578725576401,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,Moi Gómez,Pass
281537,53,MissedShots,0.705,0.69,0.03521615266799927,Moi Gómez,h,2198,DirectFreekick,2018,RightFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,,Standard
281538,56,MissedShots,0.9209999847412109,0.5179999923706055,0.05332240089774132,Jorge Pulido,h,6950,FromCorner,2018,Head,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,Moi Gómez,Aerial
281541,62,MissedShots,0.975,0.5990000152587891,0.017015615478157997,Jorge Pulido,h,6950,FromCorner,2018,Head,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,Moi Gómez,Aerial
281544,76,SavedShot,0.9080000305175782,0.37400001525878906,0.283546507358551,David Ferreiro,h,6956,OpenPlay,2018,LeftFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,Enric Gallego,HeadPass
281545,76,BlockedShot,0.8640000152587891,0.46099998474121096,0.013821249827742577,Etxeita,h,2394,FromCorner,2018,Head,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,David Ferreiro,Aerial
281546,78,BlockedShot,0.8419999694824218,0.46599998474121096,0.05916808545589447,Juanpi,h,2343,OpenPlay,2018,LeftFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,,None
281547,84,BlockedShot,0.9640000152587891,0.40200000762939453,0.05920938029885292,Jorge Miramón,h,6949,OpenPlay,2018,RightFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,,Aerial
281548,87,MissedShots,0.905,0.515,0.09306421875953674,Juan Camilo Hernández,h,6954,OpenPlay,2018,Head,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,Cristian Rivera,Cross
281549,87,MissedShots,0.924000015258789,0.6029999923706054,0.39880773425102234,David Ferreiro,h,6956,OpenPlay,2018,LeftFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,Juan Camilo Hernández,Rebound
281550,89,BlockedShot,0.784000015258789,0.38,0.012805357575416565,Cristian Rivera,h,5076,OpenPlay,2018,RightFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,,Aerial
281551,89,SavedShot,0.8490000152587891,0.38599998474121094,0.07706406712532043,Cristian Rivera,h,5076,OpenPlay,2018,LeftFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,,TakeOn
281531,4,MissedShots,0.85,0.3060000038146973,0.039388254284858704,Ander Capa,a,2125,OpenPlay,2018,LeftFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,,None
281533,18,Goal,0.885,0.5,0.7432776093482971,Raúl García,a,2400,Penalty,2018,RightFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,,Standard
281534,30,SavedShot,0.9069999694824219,0.26399999618530273,0.04734238237142563,Iñaki Williams,a,2399,OpenPlay,2018,RightFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,Iago Herrerín,Chipped
281535,31,BlockedShot,0.7609999847412109,0.315,0.015387067571282387,Markel Susaeta,a,2405,FromCorner,2018,RightFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,,None
281536,45,BlockedShot,0.9180000305175782,0.5670000076293945,0.038114357739686966,Raúl García,a,2400,FromCorner,2018,Head,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,Beñat,Foul
281539,59,SavedShot,0.879000015258789,0.40400001525878904,0.377249538898468,Iñaki Williams,a,2399,OpenPlay,2018,RightFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,Raúl García,Throughball
281540,61,SavedShot,0.735,0.4640000152587891,0.023424793034791946,Raúl García,a,2400,OpenPlay,2018,LeftFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,,None
281542,63,MissedShots,0.7759999847412109,0.61,0.03440841659903526,Raúl García,a,2400,OpenPlay,2018,RightFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,Yuri,TakeOn
281543,71,MissedShots,0.8690000152587891,0.285,0.05093079060316086,Ibai Gómez,a,2491,OpenPlay,2018,RightFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,Muniain,Pass
