id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58917,5,MissedShots,0.865,0.34200000762939453,0.04990589618682861,Jason Puncheon,h,514,SetPiece,2015,RightFoot,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,Dwight Gayle,Pass
58919,9,BlockedShot,0.88,0.445,0.11411432921886444,Jason Puncheon,h,514,OpenPlay,2015,LeftFoot,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,Dwight Gayle,LayOff
58923,24,Goal,0.885,0.5,0.7611688375473022,Yohan Cabaye,h,516,Penalty,2015,RightFoot,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,,Standard
58927,41,BlockedShot,0.889000015258789,0.6580000305175782,0.07511425018310547,Wilfried Zaha,h,522,OpenPlay,2015,LeftFoot,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,Jason Puncheon,Pass
58928,42,MissedShots,0.9669999694824218,0.595999984741211,0.05827127397060394,Brede Hangeland,h,933,FromCorner,2015,Head,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,Yohan Cabaye,Cross
58932,55,MissedShots,0.7709999847412109,0.42,0.02533205971121788,Jason Puncheon,h,514,OpenPlay,2015,LeftFoot,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,Martin Kelly,Pass
58916,0,MissedShots,0.9380000305175781,0.48700000762939455,0.5932462811470032,Dimitri Payet,a,536,OpenPlay,2015,RightFoot,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,Manuel Lanzini,Pass
58918,7,SavedShot,0.845999984741211,0.7169999694824218,0.03284541890025139,Dimitri Payet,a,536,OpenPlay,2015,RightFoot,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,Diafra Sakho,Pass
58920,16,MissedShots,0.7219999694824218,0.40700000762939453,0.04383990541100502,Aaron Cresswell,a,534,DirectFreekick,2015,LeftFoot,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,,Standard
58921,19,MissedShots,0.985,0.40200000762939453,0.02486356534063816,James Tomkins,a,530,FromCorner,2015,Head,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,Dimitri Payet,Cross
58922,21,Goal,0.9030000305175782,0.40599998474121096,0.3780084252357483,Carl Jenkinson,a,938,OpenPlay,2015,RightFoot,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,Victor Moses,Throughball
58924,28,BlockedShot,0.8730000305175781,0.72,0.027350066229701042,Dimitri Payet,a,536,OpenPlay,2015,RightFoot,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,Diafra Sakho,Chipped
58925,29,BlockedShot,0.889000015258789,0.5659999847412109,0.11769374459981918,Diafra Sakho,a,656,OpenPlay,2015,LeftFoot,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,Victor Moses,Pass
58926,30,MissedShots,0.7980000305175782,0.37099998474121093,0.02228757180273533,Victor Moses,a,541,FromCorner,2015,RightFoot,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,,None
58929,44,MissedShots,0.894000015258789,0.28200000762939453,0.042929477989673615,Victor Moses,a,541,OpenPlay,2015,RightFoot,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,Mark Noble,Pass
58930,44,BlockedShot,0.7809999847412109,0.644000015258789,0.027295932173728943,Manuel Lanzini,a,535,OpenPlay,2015,RightFoot,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,,TakeOn
58931,46,MissedShots,0.9059999847412109,0.3609999847412109,0.07534115016460419,Carl Jenkinson,a,938,OpenPlay,2015,RightFoot,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,Victor Moses,HeadPass
58933,56,BlockedShot,0.750999984741211,0.6179999923706054,0.016037173569202423,Cheikhou Kouyaté,a,532,OpenPlay,2015,RightFoot,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,Dimitri Payet,Pass
58934,62,ShotOnPost,0.925,0.4640000152587891,0.13621462881565094,Diafra Sakho,a,656,OpenPlay,2015,Head,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,Carl Jenkinson,Cross
58935,66,MissedShots,0.895,0.46599998474121096,0.05030503496527672,Andy Carroll,a,537,FromCorner,2015,Head,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,Dimitri Payet,Cross
58936,72,BlockedShot,0.7240000152587891,0.639000015258789,0.01770937256515026,Manuel Lanzini,a,535,FromCorner,2015,RightFoot,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,Aaron Cresswell,Pass
58937,73,MissedShots,0.7430000305175781,0.4370000076293945,0.014898236840963364,Andy Carroll,a,537,FromCorner,2015,LeftFoot,165,Crystal Palace,West Ham,1,3,2015-10-17 18:00:00,Manuel Lanzini,TakeOn
