id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172708,15,SavedShot,0.769000015258789,0.710999984741211,0.019988326355814934,Stefan Radu,h,1542,OpenPlay,2017,LeftFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Sergej Milinkovic-Savic,Pass
172709,15,SavedShot,0.8569999694824219,0.23899999618530274,0.027458252385258675,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Luis Alberto,Pass
172710,17,MissedShots,0.860999984741211,0.37400001525878906,0.009724550880491734,Marco Parolo,h,1207,OpenPlay,2017,Head,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Dusan Basta,Aerial
172711,19,MissedShots,0.89,0.5729999923706055,0.03606076538562775,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,Head,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Dusan Basta,Chipped
172712,25,BlockedShot,0.8019999694824219,0.575,0.042183585464954376,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,LeftFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Senad Lulic,Pass
172713,25,SavedShot,0.8530000305175781,0.6309999847412109,0.05546688660979271,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,,None
172715,33,MissedShots,0.6859999847412109,0.4809999847412109,0.012429101392626762,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Marco Parolo,Pass
172717,38,MissedShots,0.7440000152587891,0.2610000038146973,0.03644201159477234,Luis Alberto,h,1219,DirectFreekick,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,,Standard
172718,39,MissedShots,0.674000015258789,0.515,0.015424295328557491,Dusan Basta,h,1201,FromCorner,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Senad Lulic,Pass
172721,44,SavedShot,0.8690000152587891,0.5520000076293945,0.07886946946382523,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,,None
172722,47,MissedShots,0.8419999694824218,0.4,0.06470101326704025,Marco Parolo,h,1207,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Dusan Basta,Pass
172724,51,MissedShots,0.9290000152587891,0.524000015258789,0.07636552304029465,Ciro Immobile,h,1209,OpenPlay,2017,Head,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Senad Lulic,Aerial
172725,52,SavedShot,0.8109999847412109,0.500999984741211,0.08170360326766968,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Sergej Milinkovic-Savic,LayOff
172726,60,SavedShot,0.8480000305175781,0.524000015258789,0.011015371419489384,Ciro Immobile,h,1209,OpenPlay,2017,Head,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Marco Parolo,Aerial
172727,61,MissedShots,0.7269999694824218,0.45,0.019872896373271942,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Luis Alberto,Pass
172728,73,SavedShot,0.84,0.34,0.040208831429481506,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Adam Marusic,Pass
172729,77,MissedShots,0.7390000152587891,0.6780000305175782,0.014959372580051422,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Jordan Lukaku,Pass
172730,79,SavedShot,0.87,0.28700000762939454,0.03635002300143242,Adam Marusic,h,6176,OpenPlay,2017,LeftFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Marco Parolo,Pass
172731,80,SavedShot,0.8080000305175781,0.5179999923706055,0.01897325925529003,Senad Lulic,h,1205,FromCorner,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,,Aerial
