id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409400,2,SavedShot,0.8730000305175781,0.5690000152587891,0.06127427518367767,Juanmi,h,897,OpenPlay,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Aitor Ruibal,Cross
409401,5,MissedShots,0.870999984741211,0.3220000076293945,0.05848078802227974,Juanmi,h,897,OpenPlay,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Nabil Fekir,Pass
409403,17,SavedShot,0.7230000305175781,0.5840000152587891,0.021704763174057007,Juan Miranda,h,7286,FromCorner,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Guido Rodríguez,Pass
409404,17,BlockedShot,0.9719999694824218,0.395,0.3631996512413025,Juanmi,h,897,FromCorner,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,,Rebound
409405,21,MissedShots,0.965999984741211,0.35200000762939454,0.012397616170346737,Aissa Mandi,h,3237,FromCorner,2020,Head,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Nabil Fekir,Aerial
409407,26,MissedShots,0.8009999847412109,0.3189999961853027,0.02706518955528736,Nabil Fekir,h,3667,OpenPlay,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Emerson,Pass
409408,27,MissedShots,0.75,0.44599998474121094,0.020815551280975342,Guido Rodríguez,h,8267,OpenPlay,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Nabil Fekir,Pass
409409,32,BlockedShot,0.769000015258789,0.595999984741211,0.037414394319057465,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,,TakeOn
409410,34,BlockedShot,0.845999984741211,0.7390000152587891,0.026003165170550346,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Sergio Canales,Pass
409411,38,BlockedShot,0.9209999847412109,0.5659999847412109,0.11314884573221207,Juanmi,h,897,OpenPlay,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Aitor Ruibal,Pass
409412,39,MissedShots,0.745,0.5729999923706055,0.013507136143743992,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,,None
409413,48,BlockedShot,0.855999984741211,0.5640000152587891,0.0856918916106224,Juanmi,h,897,OpenPlay,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Juan Miranda,Pass
409414,49,BlockedShot,0.794000015258789,0.36400001525878906,0.032275546342134476,Nabil Fekir,h,3667,OpenPlay,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Juanmi,Pass
409415,53,BlockedShot,0.7119999694824218,0.57,0.01035431120544672,Guido Rodríguez,h,8267,OpenPlay,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Sergio Canales,Pass
409417,60,Goal,0.885,0.5,0.7432776093482971,Borja Iglesias,h,2543,Penalty,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,,Standard
409418,63,BlockedShot,0.8590000152587891,0.3509999847412109,0.04990881308913231,Joaquín,h,2148,OpenPlay,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,,None
409419,63,BlockedShot,0.9230000305175782,0.295,0.04565417766571045,Nabil Fekir,h,3667,FromCorner,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Joaquín,Pass
409420,63,BlockedShot,0.8030000305175782,0.34,0.03140105679631233,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Emerson,Pass
409421,69,SavedShot,0.7609999847412109,0.34599998474121096,0.016337377950549126,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,,None
409422,72,BlockedShot,0.81,0.355,0.029720066115260124,Sergio Canales,h,2571,FromCorner,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Nabil Fekir,Pass
409423,77,SavedShot,0.8209999847412109,0.27299999237060546,0.022291261702775955,Cristian Tello,h,1421,SetPiece,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Emerson,Pass
409425,80,Goal,0.92,0.5329999923706055,0.047737736254930496,Joaquín,h,2148,FromCorner,2020,Head,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Sergio Canales,Aerial
409426,87,Goal,0.88,0.49,0.15742704272270203,Borja Iglesias,h,2543,OpenPlay,2020,Head,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Emerson,Cross
409402,11,Goal,0.7709999847412109,0.49599998474121093,0.094106025993824,Joselu,a,866,DirectFreekick,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,,Standard
409406,23,Goal,0.9169999694824219,0.47,0.3560485541820526,Edgar Méndez,a,2088,OpenPlay,2020,Head,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Rubén Duarte,Cross
409416,54,SavedShot,0.8719999694824219,0.34299999237060547,0.29003217816352844,Facundo Pellistri,a,9324,OpenPlay,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,,None
409424,79,MissedShots,0.8780000305175781,0.5309999847412109,0.05802963301539421,Florian Lejeune,a,5073,SetPiece,2020,Head,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Martín Aguirregabiria,Cross
