id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198073,4,SavedShot,0.730999984741211,0.2520000076293945,0.014581149443984032,Cengiz Ünder,h,6162,OpenPlay,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Kevin Strootman,Pass
198074,4,MissedShots,0.855999984741211,0.6819999694824219,0.013771824538707733,Diego Perotti,h,1539,FromCorner,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Kevin Strootman,HeadPass
198075,7,BlockedShot,0.7730000305175782,0.549000015258789,0.03850927576422691,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Lorenzo Pellegrini,LayOff
198076,9,SavedShot,0.8480000305175781,0.6909999847412109,0.041397664695978165,Diego Perotti,h,1539,OpenPlay,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Patrik Schick,Pass
198077,10,MissedShots,0.904000015258789,0.8059999847412109,0.024748845025897026,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Diego Perotti,Pass
198078,27,BlockedShot,0.735,0.3220000076293945,0.013082205317914486,Kevin Strootman,h,1256,OpenPlay,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Bruno Peres,Pass
198079,34,BlockedShot,0.9169999694824219,0.5459999847412109,0.08167731761932373,Kostas Manolas,h,1246,FromCorner,2017,Head,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Lorenzo Pellegrini,Cross
198080,37,MissedShots,0.735999984741211,0.3609999847412109,0.019584311172366142,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Kevin Strootman,Pass
198082,45,MissedShots,0.815,0.09300000190734864,0.010374069213867188,Cengiz Ünder,h,6162,OpenPlay,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Lorenzo Pellegrini,Interception
198083,45,BlockedShot,0.764000015258789,0.3840000152587891,0.02443748526275158,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Kevin Strootman,Pass
198085,50,MissedShots,0.8169999694824219,0.485,0.06289827078580856,Diego Perotti,h,1539,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Patrik Schick,Pass
198087,52,BlockedShot,0.889000015258789,0.5940000152587891,0.07250258326530457,Cengiz Ünder,h,6162,FromCorner,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,,None
198091,62,BlockedShot,0.730999984741211,0.4909999847412109,0.015444199554622173,Kevin Strootman,h,1256,OpenPlay,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,,BallRecovery
198095,78,BlockedShot,0.7730000305175782,0.4570000076293945,0.08501590043306351,Aleksandar Kolarov,h,621,DirectFreekick,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,,Standard
198096,78,SavedShot,0.7480000305175781,0.5370000076293945,0.015001830644905567,Aleksandar Kolarov,h,621,SetPiece,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,,Rebound
198097,82,MissedShots,0.914000015258789,0.46700000762939453,0.03814692422747612,Kostas Manolas,h,1246,FromCorner,2017,Head,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,,Aerial
198098,85,BlockedShot,0.76,0.47,0.016717975959181786,Kevin Strootman,h,1256,OpenPlay,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,,None
198099,85,MissedShots,0.8169999694824219,0.46599998474121096,0.0317518524825573,Gregoire Defrel,h,1468,OpenPlay,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,,Rebound
198081,40,BlockedShot,0.875,0.725999984741211,0.03763565793633461,Suso,a,1129,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Giacomo Bonaventura,Pass
198084,47,Goal,0.935,0.4929999923706055,0.49824896454811096,Patrick Cutrone,a,4918,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Suso,Cross
198086,51,BlockedShot,0.9059999847412109,0.6659999847412109,0.0860777497291565,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Hakan Calhanoglu,Pass
198088,53,SavedShot,0.805,0.68,0.050890520215034485,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Giacomo Bonaventura,Pass
198089,54,SavedShot,0.8109999847412109,0.634000015258789,0.016544409096240997,Hakan Calhanoglu,a,189,FromCorner,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,,Aerial
198090,56,MissedShots,0.9119999694824219,0.7090000152587891,0.06179562956094742,Hakan Calhanoglu,a,189,OpenPlay,2017,LeftFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Suso,Pass
198092,71,SavedShot,0.845999984741211,0.3770000076293945,0.1043582484126091,Nikola Kalinic,a,1425,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Hakan Calhanoglu,Pass
198093,73,Goal,0.904000015258789,0.43099998474121093,0.41839730739593506,Davide Calabria,a,1574,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Nikola Kalinic,Throughball
198094,75,MissedShots,0.9669999694824218,0.5929999923706055,0.13254480063915253,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Suso,Cross
198100,91,MissedShots,0.9490000152587891,0.40799999237060547,0.47350504994392395,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Hakan Calhanoglu,Pass
