id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184639,2,MissedShots,0.8959999847412109,0.4759999847412109,0.4378967881202698,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,,None
184641,9,BlockedShot,0.755,0.46,0.025461256504058838,Paulinho,h,4442,OpenPlay,2017,RightFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Lionel Messi,Pass
184643,13,SavedShot,0.8209999847412109,0.605999984741211,0.052044566720724106,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Jordi Alba,Pass
184644,26,SavedShot,0.8819999694824219,0.6179999923706054,0.0844949409365654,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Luis Suárez,Pass
184645,26,SavedShot,0.93,0.42700000762939455,0.33965617418289185,Aleix Vidal,h,2103,OpenPlay,2017,RightFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Luis Suárez,Chipped
184646,27,SavedShot,0.9669999694824218,0.3820000076293945,0.03178051859140396,Lionel Messi,h,2097,FromCorner,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Paulinho,Aerial
184647,28,Goal,0.9530000305175781,0.46799999237060547,0.5706069469451904,Luis Suárez,h,2098,FromCorner,2017,RightFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Lionel Messi,Pass
184649,36,ShotOnPost,0.865,0.5429999923706055,0.5082808136940002,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Luis Suárez,Pass
184650,36,SavedShot,0.860999984741211,0.41,0.09173700958490372,Aleix Vidal,h,2103,OpenPlay,2017,RightFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,,Rebound
184651,40,ShotOnPost,0.874000015258789,0.63,0.14860926568508148,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Ivan Rakitic,TakeOn
184652,40,Goal,0.9690000152587891,0.6140000152587891,0.34717273712158203,Paulinho,h,4442,OpenPlay,2017,RightFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,,Rebound
184653,44,BlockedShot,0.9230000305175782,0.4929999923706055,0.5863955020904541,Luis Suárez,h,2098,OpenPlay,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,,None
184654,44,SavedShot,0.98,0.5840000152587891,0.4984803795814514,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,,Rebound
184656,46,Goal,0.9430000305175781,0.5670000076293945,0.5315066576004028,Luis Suárez,h,2098,OpenPlay,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Sergi Roberto,Pass
184657,48,BlockedShot,0.88,0.6509999847412109,0.09885930269956589,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Luis Suárez,Pass
184661,66,ShotOnPost,0.700999984741211,0.46299999237060546,0.04328925535082817,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,,Standard
184662,66,MissedShots,0.8040000152587891,0.4779999923706055,0.07505587488412857,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Paulinho,Pass
184663,69,SavedShot,0.885,0.5,0.7432776093482971,Lionel Messi,h,2097,Penalty,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,,Standard
184664,74,ShotOnPost,0.92,0.6120000076293945,0.363971084356308,Jordi Alba,h,2093,OpenPlay,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Luis Suárez,Pass
184665,74,Goal,0.9569999694824218,0.49900001525878906,0.7425141334533691,Paulinho,h,4442,OpenPlay,2017,RightFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,,Rebound
184666,79,MissedShots,0.8690000152587891,0.5709999847412109,0.320316880941391,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Aleix Vidal,Pass
184668,80,MissedShots,0.8540000152587891,0.3940000152587891,0.07313456386327744,Aleix Vidal,h,2103,OpenPlay,2017,RightFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,,None
