id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228400,11,SavedShot,0.8919999694824219,0.5979999923706054,0.013299591839313507,Sergio Ramos,h,2246,FromCorner,2018,Head,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Toni Kroos,Aerial
228402,20,MissedShots,0.9590000152587891,0.649000015258789,0.12109628319740295,Gareth Bale,h,2251,SetPiece,2018,LeftFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Toni Kroos,Cross
228404,27,BlockedShot,0.9119999694824219,0.44299999237060544,0.09292478859424591,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Daniel Carvajal,Cross
228406,38,MissedShots,0.735,0.4370000076293945,0.015853969380259514,Daniel Carvajal,h,2260,FromCorner,2018,RightFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,,None
228407,40,BlockedShot,0.905,0.5990000152587891,0.09306013584136963,Karim Benzema,h,2370,OpenPlay,2018,LeftFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Marco Asensio,Foul
228408,40,SavedShot,0.7119999694824218,0.38599998474121094,0.01794494315981865,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Luka Modric,Pass
228409,46,MissedShots,0.8,0.5209999847412109,0.04503105580806732,Casemiro,h,2248,OpenPlay,2018,RightFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,,None
228410,49,SavedShot,0.9330000305175781,0.7440000152587891,0.033076751977205276,Marco Asensio,h,2117,OpenPlay,2018,LeftFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Dani Ceballos,Pass
228411,59,MissedShots,0.749000015258789,0.705,0.04832608252763748,Casemiro,h,2248,DirectFreekick,2018,RightFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,,Standard
228412,63,MissedShots,0.7140000152587891,0.3840000152587891,0.015782417729496956,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Dani Ceballos,Pass
228413,65,SavedShot,0.9030000305175782,0.44099998474121094,0.41663822531700134,Marco Asensio,h,2117,OpenPlay,2018,RightFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Toni Kroos,Pass
228414,76,SavedShot,0.9130000305175782,0.305,0.05051076412200928,Daniel Carvajal,h,2260,OpenPlay,2018,RightFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Luka Modric,Pass
228418,82,SavedShot,0.86,0.7769999694824219,0.024614650756120682,Toni Kroos,h,2369,FromCorner,2018,RightFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Dani Ceballos,Pass
228419,85,BlockedShot,0.7780000305175782,0.5670000076293945,0.03212486952543259,Toni Kroos,h,2369,OpenPlay,2018,RightFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Lucas Vázquez,Pass
228420,93,MissedShots,0.9159999847412109,0.4570000076293945,0.11523114889860153,Raphael Varane,h,2245,SetPiece,2018,Head,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Toni Kroos,Cross
228398,2,SavedShot,0.7569999694824219,0.34299999237060547,0.018214697018265724,Saúl Ñíguez,a,2266,OpenPlay,2018,LeftFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Rodri,Pass
228399,4,MissedShots,0.8730000305175781,0.639000015258789,0.033925797790288925,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Saúl Ñíguez,Cross
228401,17,SavedShot,0.9019999694824219,0.69,0.30149877071380615,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Koke,Throughball
228403,23,MissedShots,0.705,0.515,0.015612801536917686,Saúl Ñíguez,a,2266,OpenPlay,2018,LeftFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Thomas Lemar,Pass
228405,36,SavedShot,0.9409999847412109,0.6790000152587891,0.18322868645191193,Diego Costa,a,802,OpenPlay,2018,RightFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Antoine Griezmann,Pass
228415,78,MissedShots,0.9019999694824219,0.585,0.06460824608802795,Ángel Correa,a,2275,OpenPlay,2018,Head,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Filipe Luis,Cross
228416,79,BlockedShot,0.7440000152587891,0.475,0.02630387432873249,Thomas Partey,a,2328,FromCorner,2018,RightFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Ángel Correa,Pass
228417,81,MissedShots,0.730999984741211,0.6419999694824219,0.018174227327108383,Filipe Luis,a,2265,OpenPlay,2018,LeftFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Koke,Pass
