id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74313,5,SavedShot,0.9009999847412109,0.3370000076293945,0.07256080210208893,Ahmed Musa,h,1681,OpenPlay,2015,LeftFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,Mario Fernandes,Pass
74314,9,MissedShots,0.8190000152587891,0.49700000762939456,0.05481069162487984,Ahmed Musa,h,1681,OpenPlay,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,Alan Dzagoev,Pass
74315,14,SavedShot,0.7090000152587891,0.4929999923706055,0.014952375553548336,Bibras Natcho,h,2886,OpenPlay,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,Zoran Tosic,Pass
74316,20,MissedShots,0.8680000305175781,0.6370000076293946,0.020364047959446907,Georgi Milanov,h,3147,OpenPlay,2015,Head,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,Pontus Wernbloom,Chipped
74317,21,BlockedShot,0.765,0.6580000305175782,0.017883170396089554,Bibras Natcho,h,2886,OpenPlay,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,,None
74319,30,BlockedShot,0.8119999694824219,0.4909999847412109,0.03995228558778763,Alan Dzagoev,h,2881,OpenPlay,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,Ahmed Musa,Pass
74320,32,SavedShot,0.7080000305175781,0.5070000076293946,0.01274507399648428,Bibras Natcho,h,2886,OpenPlay,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,Georgi Milanov,Pass
74323,41,BlockedShot,0.7559999847412109,0.61,0.01700366847217083,Ahmed Musa,h,1681,OpenPlay,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,Alan Dzagoev,Pass
74324,48,BlockedShot,0.8690000152587891,0.615,0.052447546273469925,Alan Dzagoev,h,2881,FromCorner,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,,None
74327,61,MissedShots,0.78,0.4809999847412109,0.08975904434919357,Zoran Tosic,h,2883,DirectFreekick,2015,LeftFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,,Standard
74330,70,SavedShot,0.8119999694824219,0.48400001525878905,0.049059849232435226,Alan Dzagoev,h,2881,OpenPlay,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,Kirill Panchenko,Pass
74331,71,ShotOnPost,0.909000015258789,0.5029999923706054,0.0592329241335392,Pontus Wernbloom,h,2882,OpenPlay,2015,Head,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,Alan Dzagoev,Aerial
74332,71,BlockedShot,0.884000015258789,0.46700000762939453,0.07172524929046631,Pontus Wernbloom,h,2882,OpenPlay,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,Mario Fernandes,HeadPass
74333,72,SavedShot,0.899000015258789,0.5520000076293945,0.35422611236572266,Kirill Panchenko,h,2887,OpenPlay,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,,BallTouch
74334,72,MissedShots,0.7580000305175781,0.49900001525878906,0.022302504628896713,Zoran Tosic,h,2883,OpenPlay,2015,LeftFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,Aleksei Berezutski,BallTouch
74335,78,BlockedShot,0.7959999847412109,0.549000015258789,0.03217237815260887,Aleksandr Golovin,h,2897,SetPiece,2015,RightFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,,None
74336,79,MissedShots,0.9259999847412109,0.3940000152587891,0.073178231716156,Alan Dzagoev,h,2881,OpenPlay,2015,LeftFoot,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,,None
74338,86,SavedShot,0.884000015258789,0.42400001525878905,0.027037279680371284,Mario Fernandes,h,2896,OpenPlay,2015,Head,2470,CSKA Moscow,Krylya Sovetov Samara,0,2,2015-11-21 15:00:00,Zoran Tosic,Cross
