id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361368,3,MissedShots,0.914000015258789,0.40700000762939453,0.05361375957727432,Wu Lei,h,7398,SetPiece,2019,RightFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,Adrián Embarba,Cross
361369,4,BlockedShot,0.9119999694824219,0.485,0.09302172809839249,Bernardo,h,1716,OpenPlay,2019,RightFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,,None
361371,23,MissedShots,0.9669999694824218,0.4520000076293945,0.5615674257278442,Raúl de Tomás,h,4229,OpenPlay,2019,RightFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,Wu Lei,Cross
361373,32,SavedShot,0.7619999694824219,0.39,0.015596555545926094,Víctor Sánchez,h,2113,OpenPlay,2019,LeftFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,,Aerial
361374,33,MissedShots,0.7269999694824218,0.5879999923706055,0.013016864657402039,Víctor Sánchez,h,2113,OpenPlay,2019,RightFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,,Aerial
361375,42,SavedShot,0.7080000305175781,0.42900001525878906,0.04501939192414284,Adrián Embarba,h,2166,DirectFreekick,2019,RightFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,,Standard
361379,68,MissedShots,0.9230000305175782,0.5729999923706055,0.0768025815486908,Bernardo,h,1716,FromCorner,2019,Head,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,Adrián Embarba,Cross
361380,86,MissedShots,0.9359999847412109,0.6780000305175782,0.007453960366547108,Bernardo,h,1716,SetPiece,2019,Head,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,Javi López,Aerial
361381,89,SavedShot,0.9130000305175782,0.505,0.4251919388771057,Bernardo,h,1716,SetPiece,2019,Head,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,Leandro Cabrera,HeadPass
361367,2,SavedShot,0.8969999694824219,0.435,0.054818280041217804,Saúl Ñíguez,a,2266,FromCorner,2019,LeftFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,Koke,Cross
361370,9,BlockedShot,0.8590000152587891,0.6859999847412109,0.04217076674103737,Yannick Carrasco,a,2272,OpenPlay,2019,RightFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,Ángel Correa,Pass
361372,23,OwnGoal,0.025999999046325682,0.5359999847412109,0,Stefan Savic,a,2263,OpenPlay,2019,LeftFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,,Foul
361376,46,Goal,0.8080000305175781,0.5940000152587891,0.03327060490846634,Saúl Ñíguez,a,2266,SetPiece,2019,LeftFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,,None
361377,51,BlockedShot,0.8030000305175782,0.34700000762939454,0.02984491176903248,Ángel Correa,a,2275,OpenPlay,2019,RightFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,Yannick Carrasco,TakeOn
361378,61,ShotOnPost,0.9930000305175781,0.43900001525878907,0.6013705134391785,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,,None
