id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200639,5,SavedShot,0.8180000305175781,0.46099998474121096,0.14707690477371216,Marcello Trotta,h,1369,OpenPlay,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Alex Cordaz,Pass
200640,5,Goal,0.909000015258789,0.639000015258789,0.04616236314177513,Marcello Trotta,h,1369,FromCorner,2017,LeftFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Federico Ceccherini,HeadPass
200641,10,BlockedShot,0.9159999847412109,0.6079999923706054,0.11906739324331284,Federico Ricci,h,1470,OpenPlay,2017,LeftFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Andrea Nalini,Pass
200642,19,MissedShots,0.8469999694824218,0.7240000152587891,0.036589499562978745,Andrea Nalini,h,1528,OpenPlay,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Marcello Trotta,Pass
200643,22,SavedShot,0.885,0.5,0.7612589001655579,Marcello Trotta,h,1369,Penalty,2017,LeftFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,,Standard
200644,22,Goal,0.955,0.49599998474121093,0.6772375106811523,Adrian Stoian,h,1363,SetPiece,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,,Rebound
200646,28,SavedShot,0.904000015258789,0.3729999923706055,0.12288087606430054,Andrea Nalini,h,1528,OpenPlay,2017,LeftFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Federico Ricci,Pass
200647,31,MissedShots,0.9590000152587891,0.21799999237060547,0.04842397943139076,Marco Faraoni,h,3978,OpenPlay,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Federico Ricci,Pass
200648,34,BlockedShot,0.7240000152587891,0.23299999237060548,0.015696795657277107,Federico Ricci,h,1470,OpenPlay,2017,LeftFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Marcello Trotta,Pass
200649,35,SavedShot,0.8119999694824219,0.5879999923706055,0.03688833490014076,Ahmed Benali,h,1166,SetPiece,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,,None
200650,35,Goal,0.9569999694824218,0.48,0.676296591758728,Marcello Trotta,h,1369,SetPiece,2017,LeftFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,,Rebound
200653,52,MissedShots,0.9530000305175781,0.6969999694824218,0.1352909654378891,Andrea Nalini,h,1528,OpenPlay,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Adrian Stoian,TakeOn
200654,55,MissedShots,0.6680000305175782,0.3770000076293945,0.011898539029061794,Rolando Mandragora,h,3821,OpenPlay,2017,LeftFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,,None
200661,84,SavedShot,0.865999984741211,0.3579999923706055,0.42691245675086975,Simy,h,1362,OpenPlay,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Andrea Barberis,Chipped
200645,27,MissedShots,0.7140000152587891,0.705999984741211,0.008388325572013855,Lucas Torreira,a,1227,OpenPlay,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Karol Linetty,Pass
200651,46,BlockedShot,0.845999984741211,0.24899999618530275,0.02036944404244423,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Edgar Barreto,Chipped
200652,48,MissedShots,0.9130000305175782,0.485,0.03599838539958,Matías Silvestre,a,1222,FromCorner,2017,Head,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Gianluca Caprari,Aerial
200655,61,BlockedShot,0.8519999694824218,0.2589999961853027,0.02886943705379963,Dennis Praet,a,1234,OpenPlay,2017,LeftFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Edgar Barreto,Pass
200656,64,SavedShot,0.8780000305175781,0.3060000038146973,0.2121642529964447,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Dennis Praet,Pass
200657,68,Goal,0.870999984741211,0.48400001525878905,0.28009021282196045,Duván Zapata,a,1148,OpenPlay,2017,LeftFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Nicola Murru,Chipped
200658,74,BlockedShot,0.8159999847412109,0.5329999923706055,0.06633581221103668,Duván Zapata,a,1148,OpenPlay,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Leonardo Capezzi,Pass
200659,74,BlockedShot,0.8569999694824219,0.36400001525878906,0.034407805651426315,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,,Rebound
200660,82,MissedShots,0.700999984741211,0.37,0.008827350102365017,Matías Silvestre,a,1222,OpenPlay,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Leonardo Capezzi,Pass
200662,84,OwnGoal,0.01399999976158142,0.5529999923706055,0,Emiliano Viviano,a,1532,OpenPlay,2017,OtherBodyPart,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,,Clearance
200663,91,MissedShots,0.905,0.5070000076293946,0.10720731317996979,Matías Silvestre,a,1222,SetPiece,2017,Head,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Leonardo Capezzi,Cross
200664,93,MissedShots,0.85,0.44299999237060544,0.040688809007406235,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Leonardo Capezzi,Aerial
