id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303656,15,Goal,0.885,0.5,0.7600951194763184,M&#039;Baye Niang,h,1126,Penalty,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,,Standard
303661,39,MissedShots,0.9119999694824219,0.6659999847412109,0.10956325381994247,M&#039;Baye Niang,h,1126,OpenPlay,2018,LeftFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Ramy Bensebaini,Throughball
303662,40,SavedShot,0.9290000152587891,0.585,0.12026632577180862,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Clément Grenier,Pass
303663,40,BlockedShot,0.884000015258789,0.39099998474121095,0.0743536427617073,Hamari Traore,h,3239,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,,Rebound
303664,40,SavedShot,0.9640000152587891,0.40400001525878904,0.38565540313720703,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,,Rebound
303665,41,BlockedShot,0.8019999694824219,0.5070000076293946,0.031393203884363174,Eduardo Camavinga,h,7359,FromCorner,2018,LeftFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Mexer,BallTouch
303668,58,SavedShot,0.8819999694824219,0.6179999923706054,0.08778107166290283,M&#039;Baye Niang,h,1126,OpenPlay,2018,LeftFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Ismaila Sarr,Pass
303669,58,Goal,0.8969999694824219,0.5479999923706055,0.38394126296043396,Ismaila Sarr,h,5675,OpenPlay,2018,LeftFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,,Rebound
303673,70,Goal,0.8540000152587891,0.7319999694824219,0.036069106310606,M&#039;Baye Niang,h,1126,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Adrien Hunou,Chipped
303675,83,MissedShots,0.6959999847412109,0.6459999847412109,0.008415580727159977,Ismaila Sarr,h,5675,SetPiece,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,,None
303676,83,SavedShot,0.8280000305175781,0.31799999237060544,0.042281538248062134,Eduardo Camavinga,h,7359,OpenPlay,2018,LeftFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Clément Grenier,Pass
303679,93,SavedShot,0.925,0.3240000152587891,0.0952174961566925,Hamari Traore,h,3239,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Clément Grenier,Chipped
