id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281552,8,MissedShots,0.925,0.645,0.06911404430866241,Borja Iglesias,h,2543,OpenPlay,2018,LeftFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,,None
281553,9,MissedShots,0.8730000305175781,0.74,0.0300937220454216,Wu Lei,h,7398,OpenPlay,2018,RightFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Dídac Vilá,Pass
281554,13,BlockedShot,0.93,0.3320000076293945,0.06341053545475006,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,,None
281555,13,MissedShots,0.865999984741211,0.555,0.0434151329100132,Wu Lei,h,7398,FromCorner,2018,RightFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Roberto Rosales,Cross
281557,19,Goal,0.8009999847412109,0.705,0.07484214752912521,Esteban Granero,h,2240,DirectFreekick,2018,RightFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,,Standard
281558,26,BlockedShot,0.8019999694824219,0.7390000152587891,0.027521565556526184,Dídac Vilá,h,4131,OpenPlay,2018,LeftFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Sergi Darder,Pass
281562,35,BlockedShot,0.7959999847412109,0.27399999618530274,0.06532000750303268,Mario Hermoso,h,6136,DirectFreekick,2018,LeftFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,,Standard
281563,38,BlockedShot,0.8859999847412109,0.580999984741211,0.11689373105764389,Óscar Melendo,h,5134,OpenPlay,2018,LeftFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Wu Lei,Pass
281569,62,ShotOnPost,0.96,0.66,0.06322810798883438,Wu Lei,h,7398,OpenPlay,2018,RightFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Dídac Vilá,TakeOn
281570,76,MissedShots,0.7780000305175782,0.5590000152587891,0.05206825211644173,Facundo Ferreyra,h,4515,OpenPlay,2018,RightFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,,TakeOn
281571,78,MissedShots,0.894000015258789,0.47900001525878905,0.04019403085112572,Borja Iglesias,h,2543,OpenPlay,2018,Head,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Adrià Pedrosa,Aerial
281575,90,SavedShot,0.915,0.4779999923706055,0.35588282346725464,Mario Hermoso,h,6136,SetPiece,2018,Head,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Sergi Darder,Chipped
281576,93,MissedShots,0.75,0.655,0.018979186192154884,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Wu Lei,Pass
281556,17,SavedShot,0.7380000305175781,0.35400001525878905,0.03431016206741333,Enric Gallego,a,7349,OpenPlay,2018,LeftFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Moi Gómez,Pass
281559,30,SavedShot,0.8130000305175781,0.7559999847412109,0.06397928297519684,Ezequiel Ávila,a,6955,DirectFreekick,2018,RightFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,,Standard
281560,32,BlockedShot,0.8930000305175781,0.580999984741211,0.07541155070066452,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Enric Gallego,Pass
281561,32,MissedShots,0.7190000152587891,0.544000015258789,0.013508162461221218,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Cristian Rivera,BallTouch
281564,45,BlockedShot,0.9590000152587891,0.3890000152587891,0.07294832170009613,Enric Gallego,a,7349,OpenPlay,2018,LeftFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,,None
281565,46,MissedShots,0.725999984741211,0.7019999694824218,0.0137649429962039,Javi Galán,a,7385,SetPiece,2018,LeftFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Cristian Rivera,Pass
281566,46,Goal,0.905,0.485,0.3729051351547241,Etxeita,a,2394,SetPiece,2018,RightFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Jorge Pulido,Chipped
281567,58,MissedShots,0.8780000305175781,0.629000015258789,0.1088591068983078,Ezequiel Ávila,a,6955,OpenPlay,2018,LeftFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Enric Gallego,Chipped
281568,62,SavedShot,0.7809999847412109,0.6669999694824219,0.024664204567670822,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Juanpi,Pass
281572,80,MissedShots,0.74,0.654000015258789,0.0522473119199276,Juanpi,a,2343,DirectFreekick,2018,LeftFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,,Standard
281573,83,MissedShots,0.96,0.5590000152587891,0.11511654406785965,Juan Camilo Hernández,a,6954,OpenPlay,2018,Head,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Javi Galán,Aerial
281574,87,MissedShots,0.805,0.69,0.03571248799562454,Juan Camilo Hernández,a,6954,OpenPlay,2018,RightFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Moi Gómez,Chipped
