id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312466,2,SavedShot,0.845999984741211,0.485,0.08647400140762329,Catalin Carp,h,5441,OpenPlay,2019,RightFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Nikolay Giorgobiani,Pass
312467,2,MissedShots,0.9030000305175782,0.605,0.32140207290649414,Nikolay Giorgobiani,h,7636,OpenPlay,2019,LeftFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,,Rebound
312476,46,SavedShot,0.8540000152587891,0.39799999237060546,0.3152090907096863,Danila Emelyanov,h,7635,OpenPlay,2019,RightFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,,Challenge
312479,54,SavedShot,0.740999984741211,0.5879999923706055,0.016066698357462883,Daniil Fomin,h,5536,OpenPlay,2019,RightFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Nikolay Giorgobiani,Pass
312480,56,MissedShots,0.705,0.4329999923706055,0.013891398906707764,Catalin Carp,h,5441,OpenPlay,2019,RightFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Daniil Fomin,Pass
312486,65,SavedShot,0.7190000152587891,0.415,0.012440607883036137,Catalin Carp,h,5441,OpenPlay,2019,RightFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,,None
312487,69,MissedShots,0.7780000305175782,0.4129999923706055,0.026414357125759125,Olivier Thill,h,7135,OpenPlay,2019,LeftFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,,None
312491,78,Goal,0.9630000305175781,0.6409999847412109,0.30019545555114746,Daniil Fomin,h,5536,OpenPlay,2019,LeftFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Lovro Bizjak,Pass
312468,7,SavedShot,0.8569999694824219,0.43,0.06683822721242905,Emiliano Rigoni,a,6282,OpenPlay,2019,LeftFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,,None
312469,19,MissedShots,0.7680000305175781,0.674000015258789,0.013563777320086956,Wilmar Barrios,a,7448,FromCorner,2019,LeftFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,,Aerial
312470,27,BlockedShot,0.875999984741211,0.4229999923706055,0.10772838443517685,Magomed Ozdoev,a,2968,OpenPlay,2019,RightFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Artem Dzyuba,Pass
312471,27,MissedShots,0.9119999694824219,0.3840000152587891,0.02982579916715622,Sardar Azmoun,a,2774,OpenPlay,2019,Head,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Magomed Ozdoev,Cross
312472,27,MissedShots,0.9430000305175781,0.6120000076293945,0.34506332874298096,Emiliano Rigoni,a,6282,OpenPlay,2019,LeftFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Sardar Azmoun,Rebound
312473,30,MissedShots,0.799000015258789,0.35700000762939454,0.03740696981549263,Magomed Ozdoev,a,2968,OpenPlay,2019,LeftFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Sardar Azmoun,BallTouch
312474,33,SavedShot,0.884000015258789,0.34799999237060547,0.08010213822126389,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Artem Dzyuba,Pass
312475,44,BlockedShot,0.7880000305175782,0.7090000152587891,0.05451173707842827,Emiliano Rigoni,a,6282,DirectFreekick,2019,RightFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,,Standard
312477,48,MissedShots,0.8909999847412109,0.46900001525878904,0.015673980116844177,Aleksandr Erokhin,a,2772,FromCorner,2019,Head,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Emiliano Rigoni,Aerial
312478,51,BlockedShot,0.775,0.6969999694824218,0.02475707046687603,Magomed Ozdoev,a,2968,FromCorner,2019,RightFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Douglas Santos,Pass
312481,60,BlockedShot,0.865,0.5770000076293945,0.012476641684770584,Aleksandr Erokhin,a,2772,FromCorner,2019,Head,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Emiliano Rigoni,Cross
312482,61,MissedShots,0.9469999694824218,0.2929999923706055,0.0295414961874485,Emiliano Rigoni,a,6282,FromCorner,2019,LeftFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,,CornerAwarded
312483,62,MissedShots,0.8809999847412109,0.519000015258789,0.02936379611492157,Aleksandr Erokhin,a,2772,FromCorner,2019,Head,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Douglas Santos,Cross
312484,62,MissedShots,0.9440000152587891,0.4520000076293945,0.33148521184921265,Artem Dzyuba,a,3063,FromCorner,2019,Head,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Aleksandr Erokhin,Rebound
312485,64,MissedShots,0.7280000305175781,0.40700000762939453,0.01680360548198223,Emiliano Rigoni,a,6282,OpenPlay,2019,RightFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Magomed Ozdoev,Pass
312488,72,BlockedShot,0.91,0.63,0.07713086903095245,Sardar Azmoun,a,2774,OpenPlay,2019,LeftFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Douglas Santos,CornerAwarded
312489,74,MissedShots,0.9340000152587891,0.5129999923706055,0.05998077616095543,Artem Dzyuba,a,3063,FromCorner,2019,Head,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Douglas Santos,Aerial
312490,76,MissedShots,0.745999984741211,0.7169999694824218,0.01439228467643261,Douglas Santos,a,5286,OpenPlay,2019,LeftFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Magomed Ozdoev,Pass
312492,80,SavedShot,0.8419999694824218,0.639000015258789,0.05283432453870773,Magomed Ozdoev,a,2968,OpenPlay,2019,RightFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Artem Dzyuba,Pass
312493,85,BlockedShot,0.8959999847412109,0.49900001525878906,0.1187729611992836,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Artem Dzyuba,Pass
312494,85,SavedShot,0.8530000305175781,0.29399999618530276,0.03412502631545067,Daler Kuzyaev,a,2854,OpenPlay,2019,RightFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,,Rebound
312495,87,BlockedShot,0.6990000152587891,0.6940000152587891,0.011729967780411243,Douglas Santos,a,5286,OpenPlay,2019,LeftFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Aleksey Sutormin,Pass
