id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353792,12,SavedShot,0.875,0.3270000076293945,0.05786088854074478,Portu,h,6118,OpenPlay,2019,RightFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Willian José,Pass
353793,21,Goal,0.935,0.4829999923706055,0.591356635093689,Willian José,h,2361,OpenPlay,2019,RightFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Portu,Pass
353800,44,MissedShots,0.7430000305175781,0.5029999923706054,0.028880111873149872,Martin Odegaard,h,2517,OpenPlay,2019,LeftFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Mikel Merino,Pass
353801,45,BlockedShot,0.8909999847412109,0.29200000762939454,0.0615844689309597,Portu,h,6118,OpenPlay,2019,RightFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,,None
353804,62,MissedShots,0.7190000152587891,0.5729999923706055,0.018010858446359634,Ander Guevara,h,6126,OpenPlay,2019,RightFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Mikel Merino,Pass
353806,64,ShotOnPost,0.8880000305175781,0.5829999923706055,0.06609321385622025,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Portu,Cross
353808,75,BlockedShot,0.765,0.46599998474121096,0.02130012959241867,Martin Odegaard,h,2517,FromCorner,2019,LeftFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,,None
353809,77,BlockedShot,0.8690000152587891,0.7380000305175781,0.031188931316137314,Adnan Januzaj,h,323,OpenPlay,2019,LeftFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,,None
353810,83,MissedShots,0.9169999694824219,0.12899999618530272,0.05287964269518852,Martin Odegaard,h,2517,DirectFreekick,2019,LeftFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,,Standard
353811,92,MissedShots,0.8530000305175781,0.534000015258789,0.08146312087774277,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Alexander Isak,Pass
353788,9,BlockedShot,0.875999984741211,0.5570000076293945,0.04699864983558655,Franck Zambo,a,6434,FromCorner,2019,RightFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Manu Trigueros,Cross
353789,9,MissedShots,0.9,0.45,0.04118543490767479,Gerard Moreno,a,2120,FromCorner,2019,Head,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Samuel Chukwueze,Chipped
353790,10,BlockedShot,0.8490000152587891,0.55,0.08946168422698975,Manu Trigueros,a,2301,OpenPlay,2019,RightFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Samuel Chukwueze,Pass
353791,11,MissedShots,0.815,0.6370000076293946,0.03824511542916298,Manu Trigueros,a,2301,OpenPlay,2019,LeftFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,,None
353794,27,MissedShots,0.7559999847412109,0.30100000381469727,0.012927894480526447,Franck Zambo,a,6434,OpenPlay,2019,RightFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,,None
353795,31,BlockedShot,0.7780000305175782,0.62,0.08404063433408737,Manu Trigueros,a,2301,DirectFreekick,2019,RightFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,,Standard
353796,31,MissedShots,0.8090000152587891,0.36400001525878906,0.024058746173977852,Franck Zambo,a,6434,SetPiece,2019,RightFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,,Rebound
353797,34,MissedShots,0.79,0.36400001525878906,0.026404568925499916,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Franck Zambo,TakeOn
353798,36,BlockedShot,0.7480000305175781,0.5029999923706054,0.020795829594135284,Manu Trigueros,a,2301,OpenPlay,2019,RightFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Pau Torres,Pass
353799,36,BlockedShot,0.8930000305175781,0.7440000152587891,0.031632427126169205,Moi Gómez,a,2198,OpenPlay,2019,LeftFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,,Rebound
353802,50,MissedShots,0.8530000305175781,0.5420000076293945,0.06787661463022232,Pau Torres,a,6221,SetPiece,2019,LeftFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Mario,HeadPass
353803,57,Goal,0.885,0.5,0.7431496977806091,Manu Trigueros,a,2301,Penalty,2019,RightFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,,Standard
353805,64,MissedShots,0.7190000152587891,0.28899999618530275,0.014547694474458694,Mario,a,2296,OpenPlay,2019,RightFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Santiago Cazorla,Pass
353807,71,Goal,0.955999984741211,0.6719999694824219,0.052221816033124924,Santiago Cazorla,a,965,OpenPlay,2019,LeftFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Mario,Chipped
