id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142734,7,MissedShots,0.955999984741211,0.4179999923706055,0.06198304146528244,Duje Cop,h,2340,OpenPlay,2016,Head,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Moi Gómez,Aerial
142737,13,Goal,0.92,0.5640000152587891,0.3152044713497162,Duje Cop,h,2340,OpenPlay,2016,LeftFoot,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Mikel Vesga,Chipped
142742,49,Goal,0.875999984741211,0.575,0.04509521648287773,Mikel Vesga,h,5077,SetPiece,2016,Head,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Jean-Sylvain Babin,HeadPass
142746,62,MissedShots,0.8130000305175781,0.51,0.04291776940226555,Isma López,h,2211,OpenPlay,2016,RightFoot,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Sergio Álvarez,Pass
142735,8,BlockedShot,0.8909999847412109,0.6790000152587891,0.05532371997833252,Fábio Coentrão,a,3633,OpenPlay,2016,LeftFoot,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,,None
142736,10,MissedShots,0.9259999847412109,0.4879999923706055,0.13940320909023285,Lucas Vázquez,a,2253,OpenPlay,2016,Head,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Danilo,Cross
142738,16,Goal,0.8959999847412109,0.4570000076293945,0.08905509859323502,Isco,a,2255,OpenPlay,2016,LeftFoot,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Lucas Vázquez,TakeOn
142739,26,MissedShots,0.925,0.545,0.06337600201368332,Álvaro Morata,a,1804,OpenPlay,2016,Head,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Lucas Vázquez,Aerial
142740,37,MissedShots,0.8569999694824219,0.35700000762939454,0.0603044368326664,Lucas Vázquez,a,2253,OpenPlay,2016,LeftFoot,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,James Rodríguez,TakeOn
142741,47,SavedShot,0.9790000152587891,0.4520000076293945,0.6232448816299438,Nacho,a,2247,SetPiece,2016,Head,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,James Rodríguez,Cross
142743,53,SavedShot,0.735,0.37599998474121094,0.01885141246020794,James Rodríguez,a,2249,OpenPlay,2016,LeftFoot,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Isco,Pass
142744,58,Goal,0.9219999694824219,0.519000015258789,0.05643870308995247,Álvaro Morata,a,1804,OpenPlay,2016,Head,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Danilo,Aerial
142745,61,MissedShots,0.9030000305175782,0.46700000762939453,0.04002855718135834,Danilo,a,2244,SetPiece,2016,Head,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,James Rodríguez,Aerial
142747,64,SavedShot,0.9,0.48200000762939454,0.046964485198259354,Álvaro Morata,a,1804,OpenPlay,2016,Head,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Marcelo,Aerial
142748,66,BlockedShot,0.7669999694824219,0.48400001525878905,0.029074009507894516,Marco Asensio,a,2117,OpenPlay,2016,LeftFoot,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,James Rodríguez,Pass
142749,71,BlockedShot,0.87,0.5640000152587891,0.09969373792409897,Marcelo,a,2257,OpenPlay,2016,LeftFoot,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Danilo,Pass
142750,73,MissedShots,0.769000015258789,0.43099998474121093,0.02962600439786911,James Rodríguez,a,2249,OpenPlay,2016,LeftFoot,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Danilo,Pass
142751,80,MissedShots,0.92,0.49700000762939456,0.11221389472484589,Mariano,a,5110,FromCorner,2016,Head,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,James Rodríguez,Cross
142752,82,MissedShots,0.915,0.4909999847412109,0.04633840546011925,Sergio Ramos,a,2246,FromCorner,2016,Head,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Isco,Aerial
142753,85,BlockedShot,0.7219999694824218,0.47,0.05379414185881615,James Rodríguez,a,2249,DirectFreekick,2016,LeftFoot,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,,Standard
142754,87,BlockedShot,0.8769999694824219,0.5640000152587891,0.08087217807769775,Marco Asensio,a,2117,OpenPlay,2016,LeftFoot,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Sergio Ramos,HeadPass
142755,89,Goal,0.7809999847412109,0.6580000305175782,0.025189822539687157,Isco,a,2255,OpenPlay,2016,RightFoot,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Marcelo,Pass
