id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
180226,7,MissedShots,0.9440000152587891,0.6840000152587891,0.061308179050683975,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Matteo Politano,Pass
180227,10,BlockedShot,0.7180000305175781,0.595999984741211,0.04215530678629875,Domenico Berardi,h,1612,DirectFreekick,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,,Standard
180228,17,BlockedShot,0.8330000305175781,0.5570000076293945,0.05902935937047005,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,,None
180229,25,SavedShot,0.825,0.5879999923706055,0.04985292628407478,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,,None
180230,29,MissedShots,0.6940000152587891,0.46599998474121096,0.014206141233444214,Simone Missiroli,h,1603,OpenPlay,2017,RightFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Matteo Politano,Pass
180231,37,SavedShot,0.865,0.605999984741211,0.05537067726254463,Diego Falcinelli,h,1360,FromCorner,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,,None
180233,47,BlockedShot,0.9,0.48700000762939455,0.10660216957330704,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Pol Lirola,HeadPass
180234,47,BlockedShot,0.8130000305175781,0.500999984741211,0.039802417159080505,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Diego Falcinelli,Rebound
180235,48,Goal,0.9519999694824218,0.56,0.41338050365448,Edoardo Goldaniga,h,1264,FromCorner,2017,Head,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Matteo Politano,Cross
180236,52,BlockedShot,0.8619999694824219,0.6869999694824219,0.05878583341836929,Domenico Berardi,h,1612,OpenPlay,2017,RightFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Matteo Politano,Pass
180237,53,SavedShot,0.9369999694824219,0.649000015258789,0.014254205860197544,Simone Missiroli,h,1603,FromCorner,2017,Head,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Matteo Politano,Cross
180238,53,MissedShots,0.9540000152587891,0.4779999923706055,0.4589122235774994,Francesco Acerbi,h,1463,FromCorner,2017,Head,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,,Rebound
180239,60,Goal,0.749000015258789,0.48,0.025706112384796143,Matteo Politano,h,1473,OpenPlay,2017,RightFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Domenico Berardi,Pass
180240,65,OwnGoal,0.03799999952316284,0.534000015258789,0,Francesco Acerbi,h,1463,OpenPlay,2017,RightFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,,None
180247,84,MissedShots,0.8009999847412109,0.23700000762939452,0.01964322105050087,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Alfred Duncan,Chipped
180248,87,SavedShot,0.9669999694824218,0.6790000152587891,0.08169326931238174,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Alessandro Matri,Pass
180249,88,SavedShot,0.885,0.5,0.7612988352775574,Alessandro Matri,h,1472,Penalty,2017,RightFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,,Standard
180225,5,MissedShots,0.75,0.605999984741211,0.015822937712073326,Adrian Stoian,a,1363,FromCorner,2017,RightFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,,None
180232,38,MissedShots,0.9209999847412109,0.395,0.044275037944316864,Andrea Barberis,a,1372,OpenPlay,2017,Head,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Aleksandar Tonev,Cross
180241,67,SavedShot,0.785,0.6480000305175782,0.018651112914085388,Andrea Barberis,a,1372,FromCorner,2017,RightFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,,None
180242,68,BlockedShot,0.899000015258789,0.33099998474121095,0.028748072683811188,Marcello Trotta,a,1369,FromCorner,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Federico Ceccherini,HeadPass
180243,72,BlockedShot,0.9290000152587891,0.64,0.0629831999540329,Aristóteles Romero,a,6300,OpenPlay,2017,RightFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,,None
180244,72,BlockedShot,0.94,0.46599998474121096,0.5475550889968872,Ante Budimir,a,1235,OpenPlay,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,,Rebound
180245,76,BlockedShot,0.6759999847412109,0.5659999847412109,0.012042836286127567,Bruno Martella,a,1355,OpenPlay,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Aristóteles Romero,Pass
180246,83,MissedShots,0.710999984741211,0.7269999694824218,0.012340131215751171,Aleksandar Tonev,a,1359,OpenPlay,2017,RightFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Bruno Martella,Pass
