id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385091,10,MissedShots,0.9019999694824219,0.33,0.032280128449201584,Florian Miguel,h,6862,FromCorner,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Renaud Ripart,HeadPass
385095,23,BlockedShot,0.6990000152587891,0.3970000076293945,0.014494047500193119,Anthony Briancon,h,6861,OpenPlay,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Lucas Deaux,Pass
385097,45,MissedShots,0.8119999694824219,0.4809999847412109,0.04082249104976654,Nolan Roux,h,3512,OpenPlay,2020,LeftFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Renaud Ripart,HeadPass
385096,47,BlockedShot,0.805,0.38,0.030829453840851784,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Moussa Koné,Pass
385098,50,BlockedShot,0.825,0.5279999923706055,0.05921613797545433,Renaud Ripart,h,6864,OpenPlay,2020,LeftFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Florian Miguel,Pass
385099,50,MissedShots,0.8180000305175781,0.4570000076293945,0.047211285680532455,Renaud Ripart,h,6864,OpenPlay,2020,LeftFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,,Rebound
385103,69,BlockedShot,0.715,0.524000015258789,0.016307752579450607,Yassin Benrahou,h,7557,OpenPlay,2020,LeftFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Patrick Burner,Pass
385104,72,BlockedShot,0.9169999694824219,0.575999984741211,0.07695567607879639,Karim Aribi,h,8983,OpenPlay,2020,Head,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Patrick Burner,Cross
385105,73,BlockedShot,0.715,0.500999984741211,0.013606865890324116,Marco Ludivin Majouga,h,8783,OpenPlay,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,,BallRecovery
385106,73,SavedShot,0.840999984741211,0.4979999923706055,0.05946382135152817,Karim Aribi,h,8983,OpenPlay,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,,Rebound
385107,80,MissedShots,0.7130000305175781,0.580999984741211,0.012394123710691929,Lucas Deaux,h,3740,OpenPlay,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,,None
385108,83,MissedShots,0.9319999694824219,0.4829999923706055,0.09371619671583176,Karim Aribi,h,8983,OpenPlay,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,,None
385109,85,MissedShots,0.895,0.45099998474121095,0.07253114879131317,Karim Aribi,h,8983,OpenPlay,2020,Head,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Niclas Eliasson,Cross
385110,91,SavedShot,0.919000015258789,0.565,0.051147084683179855,Karim Aribi,h,8983,OpenPlay,2020,Head,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Niclas Eliasson,Chipped
385111,92,MissedShots,0.8130000305175781,0.45799999237060546,0.03743113577365875,Marco Ludivin Majouga,h,8783,FromCorner,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,,None
385112,94,MissedShots,0.9180000305175782,0.5170000076293946,0.12891770899295807,Kévin Denkey,h,7776,SetPiece,2020,Head,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Yassin Benrahou,Cross
385089,1,BlockedShot,0.7719999694824219,0.6569999694824219,0.06464477628469467,Farid Boulaya,a,5757,DirectFreekick,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,,Standard
385090,3,SavedShot,0.750999984741211,0.6990000152587891,0.012376519851386547,Warren Tchimbembé,a,8688,OpenPlay,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,,None
385092,14,Goal,0.9630000305175781,0.5790000152587891,0.46278396248817444,Lamine Gueye,a,8749,OpenPlay,2020,LeftFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Digbo Maiga,Pass
385093,17,MissedShots,0.860999984741211,0.34200000762939453,0.0837155431509018,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Opa Nguette,LayOff
385094,18,BlockedShot,0.7269999694824218,0.42400001525878905,0.021406296640634537,Warren Tchimbembé,a,8688,OpenPlay,2020,LeftFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,,BlockedPass
385100,55,SavedShot,0.795,0.735999984741211,0.056813210248947144,Farid Boulaya,a,5757,DirectFreekick,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,,Standard
385101,67,SavedShot,0.8540000152587891,0.48700000762939455,0.09894901514053345,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,Opa Nguette,TakeOn
385102,67,SavedShot,0.9030000305175782,0.3240000152587891,0.06497873365879059,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,,Rebound
