id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357356,9,BlockedShot,0.9169999694824219,0.5259999847412109,0.046473342925310135,Ramiro Funes Mori,h,597,FromCorner,2019,Head,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,Santiago Cazorla,Aerial
357357,9,BlockedShot,0.8680000305175781,0.5259999847412109,0.09168583154678345,Raúl Albiol,h,1588,FromCorner,2019,RightFoot,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,,Rebound
357360,24,BlockedShot,0.6509999847412109,0.5179999923706055,0.00994858518242836,Manu Trigueros,h,2301,OpenPlay,2019,RightFoot,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,,BallRecovery
357362,34,MissedShots,0.9219999694824219,0.48900001525878906,0.31812524795532227,Gerard Moreno,h,2120,OpenPlay,2019,OtherBodyPart,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,Rubén Peña,Cross
357366,45,Goal,0.8819999694824219,0.544000015258789,0.5678274631500244,Paco Alcácer,h,2380,OpenPlay,2019,RightFoot,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,Manu Trigueros,Throughball
357369,53,Goal,0.914000015258789,0.68,0.0806174948811531,Rubén Peña,h,5075,OpenPlay,2019,RightFoot,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,Santiago Cazorla,TakeOn
357372,58,Goal,0.885,0.5,0.7432776093482971,Santiago Cazorla,h,965,Penalty,2019,RightFoot,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,,Standard
357373,61,SavedShot,0.6909999847412109,0.3920000076293945,0.015526864677667618,Manu Trigueros,h,2301,OpenPlay,2019,RightFoot,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,Paco Alcácer,LayOff
357378,80,MissedShots,0.785,0.629000015258789,0.04738325998187065,Santiago Cazorla,h,965,OpenPlay,2019,LeftFoot,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,Moi Gómez,Pass
357358,14,MissedShots,0.700999984741211,0.735999984741211,0.008080564439296722,Marc Cardona,a,5159,OpenPlay,2019,LeftFoot,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,,None
