id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396664,2,MissedShots,0.735999984741211,0.5790000152587891,0.05918816104531288,Alex Berenguer,h,5091,DirectFreekick,2020,RightFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,,Standard
396665,5,BlockedShot,0.81,0.5220000076293946,0.07540343701839447,Alex Berenguer,h,5091,OpenPlay,2020,RightFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,Raúl García,LayOff
396666,8,MissedShots,0.7530000305175781,0.42900001525878906,0.025404460728168488,Raúl García,h,2400,OpenPlay,2020,RightFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,Unai Vencedor,Pass
396667,10,BlockedShot,0.775,0.5940000152587891,0.015608332119882107,Unai Vencedor,h,8329,FromCorner,2020,LeftFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,,Aerial
396670,24,Goal,0.9619999694824218,0.49700000762939456,0.6022896766662598,Muniain,h,2401,OpenPlay,2020,RightFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,De Marcos,Cross
396671,34,SavedShot,0.8090000152587891,0.49599998474121093,0.06726229935884476,Iñaki Williams,h,2399,OpenPlay,2020,RightFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,Raúl García,TakeOn
396672,61,MissedShots,0.9330000305175781,0.2929999923706055,0.05878694728016853,Iñaki Williams,h,2399,OpenPlay,2020,RightFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,Muniain,Pass
396674,64,BlockedShot,0.8930000305175781,0.345,0.08108915388584137,Raúl García,h,2400,OpenPlay,2020,LeftFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,Muniain,Pass
396675,71,ShotOnPost,0.895,0.669000015258789,0.08899641036987305,Iñaki Williams,h,2399,OpenPlay,2020,RightFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,Mikel Vesga,TakeOn
396676,72,MissedShots,0.7919999694824219,0.55,0.05855168402194977,Oihan Sancet,h,7779,OpenPlay,2020,RightFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,,Dispossessed
396677,80,MissedShots,0.9340000152587891,0.6919999694824219,0.037893395870923996,Yuri,h,2229,OpenPlay,2020,LeftFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,Iñaki Williams,Cross
396678,84,MissedShots,0.86,0.5920000076293945,0.1141144186258316,Yuri,h,2229,OpenPlay,2020,RightFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,,TakeOn
396679,85,BlockedShot,0.8209999847412109,0.5359999847412109,0.10318505018949509,Asier Villalibre,h,5173,OpenPlay,2020,LeftFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,Oihan Sancet,LayOff
396668,12,MissedShots,0.8919999694824219,0.42700000762939455,0.02783152461051941,Guido Carrillo,a,3424,OpenPlay,2020,Head,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,Juan Sánchez Miño,Aerial
396669,15,MissedShots,0.7880000305175782,0.32599998474121095,0.020352931693196297,Fidel,a,4146,OpenPlay,2020,LeftFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,,None
396673,61,SavedShot,0.789000015258789,0.5690000152587891,0.03609859198331833,Lucas Boyé,a,1189,OpenPlay,2020,LeftFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,Iván Marcone,TakeOn
396680,88,BlockedShot,0.8080000305175781,0.34900001525878904,0.03842432051897049,Emiliano Rigoni,a,6282,SetPiece,2020,LeftFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,Víctor Rodríguez,Chipped
396681,89,BlockedShot,0.8780000305175781,0.4640000152587891,0.0147406542673707,Josema,a,8892,FromCorner,2020,Head,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,Fidel,Aerial
