id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
240322,6,BlockedShot,0.750999984741211,0.24700000762939453,0.01377259660512209,Nikolay Dimitrov,h,5496,OpenPlay,2018,LeftFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Denys Kulakov,Pass
240323,8,MissedShots,0.8490000152587891,0.6669999694824219,0.056605614721775055,Eric Bicfalvi,h,5483,OpenPlay,2018,LeftFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Othman El Kabir,TakeOn
240325,15,MissedShots,0.8780000305175781,0.7290000152587891,0.02674858272075653,Mikhail Merkulov,h,2792,OpenPlay,2018,LeftFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Othman El Kabir,TakeOn
240328,30,Goal,0.9009999847412109,0.40599998474121096,0.23230448365211487,Nikolay Dimitrov,h,5496,OpenPlay,2018,Head,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Othman El Kabir,Cross
240329,32,MissedShots,0.870999984741211,0.4329999923706055,0.145055890083313,Andrei Panyukov,h,6138,OpenPlay,2018,RightFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Eric Bicfalvi,Pass
240330,42,MissedShots,0.9469999694824218,0.7169999694824218,0.05635447055101395,Andrei Panyukov,h,6138,OpenPlay,2018,LeftFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Othman El Kabir,Pass
240331,45,SavedShot,0.7569999694824219,0.33,0.04800465330481529,Nikolay Dimitrov,h,5496,DirectFreekick,2018,LeftFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,,Standard
240334,53,MissedShots,0.799000015258789,0.39099998474121095,0.04657634347677231,Petrus Boumal,h,6237,OpenPlay,2018,LeftFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,,None
240335,56,MissedShots,0.7969999694824219,0.23399999618530273,0.022439152002334595,Nikolay Dimitrov,h,5496,OpenPlay,2018,LeftFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Mikhail Merkulov,Pass
240339,76,MissedShots,0.7609999847412109,0.5940000152587891,0.016694029793143272,Mikhail Merkulov,h,2792,FromCorner,2018,RightFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,,None
240342,85,Goal,0.9390000152587891,0.44299999237060544,0.5134612917900085,Nikolay Dimitrov,h,5496,OpenPlay,2018,LeftFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Vladimir Iljin,Pass
240321,5,SavedShot,0.735999984741211,0.32099998474121094,0.012171212583780289,Nikita Malyarov,a,6779,OpenPlay,2018,RightFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Artem Kulishev,Pass
240324,12,MissedShots,0.825999984741211,0.32,0.03454873710870743,Andrea Chukanov,a,6777,OpenPlay,2018,RightFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Nikita Malyarov,Pass
240326,21,MissedShots,0.73,0.655,0.013885057531297207,Aleksey Sutormin,a,6774,OpenPlay,2018,RightFoot,9051,Ural,FC Orenburg,2,1,2018-11-10 11:00:00,Sergey Terekhov,Pass
