id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162796,7,BlockedShot,0.8590000152587891,0.7480000305175781,0.028760457411408424,Anwar El Ghazi,h,5612,OpenPlay,2017,RightFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Yassine Benzia,Pass
162799,18,MissedShots,0.9019999694824219,0.52,0.06880909949541092,Junior Alonso,h,5607,FromCorner,2017,Head,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Anwar El Ghazi,Cross
162800,19,BlockedShot,0.8590000152587891,0.5979999923706054,0.07775859534740448,Yassine Benzia,h,3366,OpenPlay,2017,LeftFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Nicolas Pepe,Pass
162807,42,SavedShot,0.7759999847412109,0.37099998474121093,0.02152019739151001,Anwar El Ghazi,h,5612,OpenPlay,2017,RightFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Nicolas Pepe,HeadPass
162808,44,BlockedShot,0.700999984741211,0.3729999923706055,0.035662274807691574,Anwar El Ghazi,h,5612,DirectFreekick,2017,RightFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,,Standard
162809,48,BlockedShot,0.865,0.4329999923706055,0.030738061293959618,Ibrahim Amadou,h,3358,SetPiece,2017,Head,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Anwar El Ghazi,Cross
162810,48,MissedShots,0.784000015258789,0.5829999923706055,0.020712239667773247,Luiz Araujo,h,6012,SetPiece,2017,LeftFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,,Rebound
162814,56,MissedShots,0.7980000305175782,0.6780000305175782,0.023101748898625374,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,,None
162816,60,SavedShot,0.7519999694824219,0.3340000152587891,0.0192303154617548,Ibrahim Amadou,h,3358,OpenPlay,2017,RightFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Yves Bissouma,Pass
162822,92,BlockedShot,0.795,0.3220000076293945,0.026690052822232246,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Kevin Malcuit,Pass
162797,11,MissedShots,0.7190000152587891,0.7519999694824219,0.015479829162359238,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Théo Pellenard,Pass
162798,15,MissedShots,0.7140000152587891,0.3340000152587891,0.014715843833982944,Otávio,a,6060,FromCorner,2017,RightFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,,BlockedPass
162801,21,BlockedShot,0.8480000305175781,0.7340000152587891,0.029461463913321495,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Youssouf Sabaly,Pass
162802,21,MissedShots,0.7180000305175781,0.36700000762939455,0.019505903124809265,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Malcom,Pass
162803,27,BlockedShot,0.774000015258789,0.7130000305175781,0.015228216536343098,Théo Pellenard,a,5668,OpenPlay,2017,LeftFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Benoit Costil,Chipped
