id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259500,19,SavedShot,0.895,0.23600000381469727,0.030502784997224808,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Adrián Embarba,BallRecovery
259505,41,MissedShots,0.91,0.6759999847412109,0.02217887155711651,Adrián Embarba,h,2166,OpenPlay,2018,LeftFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Emiliano Velázquez,Cross
259506,44,BlockedShot,0.9490000152587891,0.48200000762939454,0.060237616300582886,Emiliano Velázquez,h,2207,FromCorner,2018,Head,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Giannelli Imbula,End
259508,52,Goal,0.9569999694824218,0.549000015258789,0.6123780608177185,Adrián Embarba,h,2166,OpenPlay,2018,LeftFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Álex Moreno,Pass
259510,63,MissedShots,0.975999984741211,0.42700000762939455,0.0900750458240509,Raúl de Tomás,h,4229,SetPiece,2018,RightFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Adrián Embarba,Cross
259496,0,SavedShot,0.7440000152587891,0.595999984741211,0.018803536891937256,Gonzalo Escalante,a,2437,OpenPlay,2018,RightFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Sergi Enrich,BallTouch
259497,13,SavedShot,0.87,0.4329999923706055,0.031902290880680084,Paulo Oliveira,a,6225,SetPiece,2018,RightFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Joan Jordán,Cross
259498,14,MissedShots,0.8969999694824219,0.4779999923706055,0.10207270830869675,Gonzalo Escalante,a,2437,OpenPlay,2018,Head,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Rubén Peña,Cross
259499,14,MissedShots,0.9730000305175781,0.595999984741211,0.12203244119882584,Sergi Enrich,a,2135,OpenPlay,2018,RightFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Marc Cucurella,Pass
259501,23,SavedShot,0.8880000305175781,0.46599998474121096,0.05377095565199852,Joan Jordán,a,2122,OpenPlay,2018,Head,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,José Ángel,Chipped
259502,28,BlockedShot,0.8819999694824219,0.43900001525878907,0.09183622896671295,Fabián Orellana,a,2285,OpenPlay,2018,LeftFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,,BallTouch
259503,40,SavedShot,0.905,0.48700000762939455,0.03624020889401436,Papakouly Diop,a,2112,FromCorner,2018,Head,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,,Aerial
259504,41,MissedShots,0.7180000305175781,0.5670000076293945,0.014996862038969994,Iván Ramis,a,2127,OpenPlay,2018,RightFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,,BallRecovery
259507,51,MissedShots,0.7169999694824218,0.615999984741211,0.010025802068412304,José Ángel,a,5126,OpenPlay,2018,RightFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Joan Jordán,Chipped
259509,53,MissedShots,0.9130000305175782,0.46900001525878904,0.3117164075374603,Fabián Orellana,a,2285,OpenPlay,2018,Head,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Marc Cucurella,Cross
259511,73,MissedShots,0.909000015258789,0.5309999847412109,0.09603092074394226,Kike García,a,5074,OpenPlay,2018,LeftFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,José Ángel,Cross
259512,77,MissedShots,0.875,0.47,0.047536034137010574,Sergi Enrich,a,2135,OpenPlay,2018,Head,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Rubén Peña,Cross
259513,88,SavedShot,0.8909999847412109,0.3820000076293945,0.01458465401083231,Iván Ramis,a,2127,FromCorner,2018,Head,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,,Aerial
