id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375660,30,MissedShots,0.875999984741211,0.40900001525878904,0.03260323777794838,Jonathan Ikone,h,5661,OpenPlay,2020,OtherBodyPart,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Benjamin André,Aerial
375661,32,MissedShots,0.6959999847412109,0.22200000762939454,0.011707279831171036,Renato Sanches,h,5228,OpenPlay,2020,RightFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Benjamin André,Pass
375662,39,Goal,0.830999984741211,0.4470000076293945,0.3186255097389221,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Xeka,Throughball
375663,50,MissedShots,0.735,0.5920000076293945,0.02282772772014141,Renato Sanches,h,5228,OpenPlay,2020,RightFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Jonathan Bamba,Pass
375672,83,MissedShots,0.7830000305175782,0.25799999237060545,0.015210350975394249,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Mehmet Zeki Çelik,Pass
375656,2,MissedShots,0.775,0.7440000152587891,0.018241986632347107,Faitout Maouassa,a,5635,OpenPlay,2020,LeftFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Jonas Martin,Pass
375657,12,MissedShots,0.6709999847412109,0.38799999237060545,0.007574188057333231,Raphinha,a,8026,OpenPlay,2020,LeftFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Benjamin Bourigeaud,Chipped
375658,20,MissedShots,0.825,0.49700000762939456,0.01750417798757553,Steven N&#039;Zonzi,a,2413,SetPiece,2020,Head,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Benjamin Bourigeaud,Cross
375659,27,BlockedShot,0.8340000152587891,0.3970000076293945,0.059423912316560745,M&#039;Baye Niang,a,1126,OpenPlay,2020,RightFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,,BallRecovery
375664,51,MissedShots,0.8019999694824219,0.44799999237060545,0.018200071528553963,Brandon Soppy,a,8639,FromCorner,2020,RightFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,,Aerial
375665,51,SavedShot,0.9130000305175782,0.27399999618530274,0.032830435782670975,Raphinha,a,8026,OpenPlay,2020,LeftFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Edouard Mendy,TakeOn
375666,64,BlockedShot,0.9209999847412109,0.40099998474121096,0.05213293060660362,Romain Del Castillo,a,3721,OpenPlay,2020,Head,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Faitout Maouassa,Cross
375667,64,BlockedShot,0.8040000152587891,0.5570000076293945,0.03973294794559479,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,,Rebound
375668,68,MissedShots,0.9740000152587891,0.5529999923706055,0.5657669305801392,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Romain Del Castillo,Cross
375669,73,MissedShots,0.9259999847412109,0.3940000152587891,0.03731613606214523,Eduardo Camavinga,a,7359,FromCorner,2020,Head,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Romain Del Castillo,Cross
375670,73,Goal,0.970999984741211,0.5470000076293945,0.15015970170497894,Damien Da Silva,a,3542,FromCorner,2020,RightFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Eduardo Camavinga,Rebound
375671,81,MissedShots,0.7340000152587891,0.4929999923706055,0.05656540393829346,Faitout Maouassa,a,5635,DirectFreekick,2020,LeftFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,,Standard
375673,84,ShotOnPost,0.9230000305175782,0.5620000076293945,0.09835214167833328,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,,None
375674,84,SavedShot,0.945,0.675,0.0543142631649971,Faitout Maouassa,a,5635,OpenPlay,2020,LeftFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,,Rebound
375675,85,BlockedShot,0.8040000152587891,0.590999984741211,0.03504093363881111,Romain Del Castillo,a,3721,OpenPlay,2020,LeftFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Naif Aguerd,Pass
375676,87,BlockedShot,0.8859999847412109,0.669000015258789,0.06504056602716446,Flavien Tait,a,5655,OpenPlay,2020,RightFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,,TakeOn
