id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79284,4,Goal,0.95,0.485,0.6412838101387024,Yoshinori Muto,h,47,OpenPlay,2015,LeftFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Pablo De Blasis,Pass
79291,25,SavedShot,0.7469999694824219,0.395,0.05931119993329048,Pablo De Blasis,h,44,DirectFreekick,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,,Standard
79292,34,BlockedShot,0.889000015258789,0.5359999847412109,0.1342717707157135,Yoshinori Muto,h,47,OpenPlay,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Pablo De Blasis,Pass
79293,34,MissedShots,0.8819999694824219,0.555,0.11867597699165344,Yoshinori Muto,h,47,OpenPlay,2015,LeftFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Yunus Malli,Rebound
79295,37,SavedShot,0.875,0.3089999961853027,0.05468370392918587,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Pablo De Blasis,Pass
79296,41,Goal,0.874000015258789,0.5309999847412109,0.5626039505004883,Yunus Malli,h,45,OpenPlay,2015,LeftFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,,TakeOn
79297,47,MissedShots,0.750999984741211,0.539000015258789,0.014793552458286285,Jairo Samperio,h,46,SetPiece,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,,None
79298,49,MissedShots,0.9069999694824219,0.555,0.4514148533344269,Yoshinori Muto,h,47,OpenPlay,2015,LeftFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Yunus Malli,Pass
79299,50,SavedShot,0.7340000152587891,0.36900001525878906,0.028843777254223824,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Julian Baumgartlinger,Pass
79303,56,SavedShot,0.8730000305175781,0.29200000762939454,0.09670394659042358,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Yoshinori Muto,Pass
79304,58,SavedShot,0.7519999694824219,0.54,0.02184339053928852,Danny Latza,h,43,SetPiece,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Pablo De Blasis,Pass
79309,82,MissedShots,0.9290000152587891,0.5279999923706055,0.08773250132799149,Florian Niederlechner,h,306,OpenPlay,2015,Head,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Daniel Brosinski,Aerial
79310,82,SavedShot,0.925,0.6669999694824219,0.11277952790260315,Jairo Samperio,h,46,OpenPlay,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Pierre Bengtsson,TakeOn
79311,86,MissedShots,0.754000015258789,0.534000015258789,0.0717802569270134,Jairo Samperio,h,46,DirectFreekick,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,,Standard
79285,11,BlockedShot,0.9219999694824219,0.42700000762939455,0.0889810249209404,Alexander Meier,a,356,SetPiece,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Mijat Gacinovic,BlockedPass
