id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324135,8,MissedShots,0.95,0.539000015258789,0.6132981181144714,Andre Gray,h,1660,OpenPlay,2019,RightFoot,11719,Watford,Sheffield United,0,0,2019-10-05 15:00:00,Roberto Pereyra,Pass
324136,11,MissedShots,0.9169999694824219,0.5729999923706055,0.02520890161395073,Sebastian Prödl,h,566,FromCorner,2019,Head,11719,Watford,Sheffield United,0,0,2019-10-05 15:00:00,Daryl Janmaat,Aerial
324140,40,BlockedShot,0.7469999694824219,0.4329999923706055,0.021064667031168938,Abdoulaye Doucouré,h,1726,OpenPlay,2019,RightFoot,11719,Watford,Sheffield United,0,0,2019-10-05 15:00:00,Tom Cleverley,Pass
324141,41,MissedShots,0.91,0.4779999923706055,0.032748784869909286,Sebastian Prödl,h,566,FromCorner,2019,Head,11719,Watford,Sheffield United,0,0,2019-10-05 15:00:00,Tom Cleverley,Aerial
324143,48,SavedShot,0.879000015258789,0.40700000762939453,0.4604977071285248,Danny Welbeck,h,501,OpenPlay,2019,RightFoot,11719,Watford,Sheffield United,0,0,2019-10-05 15:00:00,Andre Gray,BallRecovery
324146,63,BlockedShot,0.759000015258789,0.3220000076293945,0.00987941212952137,Roberto Pereyra,h,1723,OpenPlay,2019,LeftFoot,11719,Watford,Sheffield United,0,0,2019-10-05 15:00:00,Daryl Janmaat,Chipped
324150,92,SavedShot,0.9169999694824219,0.45099998474121095,0.2612278461456299,Craig Dawson,h,804,SetPiece,2019,Head,11719,Watford,Sheffield United,0,0,2019-10-05 15:00:00,Gerard Deulofeu,Chipped
324151,93,MissedShots,0.7480000305175781,0.5659999847412109,0.019252289086580276,Abdoulaye Doucouré,h,1726,OpenPlay,2019,RightFoot,11719,Watford,Sheffield United,0,0,2019-10-05 15:00:00,,None
324137,18,MissedShots,0.875,0.3890000152587891,0.03146170452237129,John Egan,a,7703,FromCorner,2019,Head,11719,Watford,Sheffield United,0,0,2019-10-05 15:00:00,,None
324138,18,MissedShots,0.914000015258789,0.415,0.015566275455057621,Oliver McBurnie,a,1736,FromCorner,2019,Head,11719,Watford,Sheffield United,0,0,2019-10-05 15:00:00,Oliver Norwood,Aerial
324139,18,SavedShot,0.779000015258789,0.3079999923706055,0.015489264391362667,John Fleck,a,7709,OpenPlay,2019,LeftFoot,11719,Watford,Sheffield United,0,0,2019-10-05 15:00:00,John Lundstram,TakeOn
324142,44,SavedShot,0.8969999694824219,0.48900001525878906,0.06999848783016205,Callum Robinson,a,4476,OpenPlay,2019,LeftFoot,11719,Watford,Sheffield United,0,0,2019-10-05 15:00:00,,Aerial
324144,52,SavedShot,0.8769999694824219,0.615,0.1047380194067955,Callum Robinson,a,4476,OpenPlay,2019,RightFoot,11719,Watford,Sheffield United,0,0,2019-10-05 15:00:00,Oliver McBurnie,LayOff
324145,54,MissedShots,0.7190000152587891,0.48700000762939455,0.015851693227887154,Enda Stevens,a,7707,OpenPlay,2019,LeftFoot,11719,Watford,Sheffield United,0,0,2019-10-05 15:00:00,Oliver Norwood,Pass
324147,72,BlockedShot,0.7369999694824219,0.5579999923706055,0.01925392635166645,Lys Mousset,a,1748,OpenPlay,2019,LeftFoot,11719,Watford,Sheffield United,0,0,2019-10-05 15:00:00,John Lundstram,Pass
324148,77,BlockedShot,0.7780000305175782,0.7190000152587891,0.018363509327173233,John Fleck,a,7709,OpenPlay,2019,LeftFoot,11719,Watford,Sheffield United,0,0,2019-10-05 15:00:00,Oliver Norwood,Pass
324149,78,MissedShots,0.865,0.595999984741211,0.06300070136785507,John Lundstram,a,7708,SetPiece,2019,LeftFoot,11719,Watford,Sheffield United,0,0,2019-10-05 15:00:00,,None
