id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249111,19,SavedShot,0.9130000305175782,0.46299999237060546,0.07815863937139511,Nemanja Matic,h,697,FromCorner,2018,Head,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Ashley Young,Cross
249113,21,MissedShots,0.919000015258789,0.5209999847412109,0.31410476565361023,Marcus Rashford,h,556,OpenPlay,2018,Head,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Romelu Lukaku,Cross
249114,23,BlockedShot,0.7859999847412109,0.585,0.039652012288570404,Paul Pogba,h,1740,OpenPlay,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,,TakeOn
249115,31,MissedShots,0.8919999694824219,0.46599998474121096,0.01626935414969921,Chris Smalling,h,628,FromCorner,2018,Head,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Juan Mata,Aerial
249120,41,SavedShot,0.7909999847412109,0.635,0.02276447042822838,Paul Pogba,h,1740,OpenPlay,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Romelu Lukaku,Pass
249121,45,BlockedShot,0.7430000305175781,0.42200000762939455,0.01799025759100914,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Anthony Martial,Pass
249122,50,SavedShot,0.750999984741211,0.48900001525878906,0.021916385740041733,Paul Pogba,h,1740,FromCorner,2018,RightFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Marouane Fellaini,Pass
249123,50,MissedShots,0.9269999694824219,0.45,0.4654628336429596,Nemanja Matic,h,697,FromCorner,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,,Rebound
249125,52,MissedShots,0.795,0.524000015258789,0.04201122373342514,Juan Mata,h,554,OpenPlay,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,,BallTouch
249126,55,MissedShots,0.9419999694824219,0.48200000762939454,0.4342953562736511,Marcus Rashford,h,556,OpenPlay,2018,Head,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Paul Pogba,Cross
249128,69,Goal,0.8090000152587891,0.28600000381469726,0.06771361082792282,Juan Mata,h,554,DirectFreekick,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,,Standard
249130,73,SavedShot,0.855999984741211,0.6329999923706054,0.06465602666139603,Marouane Fellaini,h,630,OpenPlay,2018,RightFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Romelu Lukaku,Pass
249131,74,SavedShot,0.909000015258789,0.500999984741211,0.23516696691513062,Chris Smalling,h,628,FromCorner,2018,RightFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Alexis Sánchez,CornerAwarded
249132,74,SavedShot,0.9430000305175781,0.5840000152587891,0.10010512173175812,Paul Pogba,h,1740,FromCorner,2018,RightFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Anthony Martial,HeadPass
249133,75,Goal,0.865,0.639000015258789,0.05324853956699371,Anthony Martial,h,553,OpenPlay,2018,RightFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Paul Pogba,Pass
249135,84,BlockedShot,0.764000015258789,0.5570000076293945,0.026117801666259766,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,,BallTouch
249136,89,Goal,0.9259999847412109,0.5179999923706055,0.39267992973327637,Alexis Sánchez,h,498,OpenPlay,2018,Head,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Ashley Young,Cross
249137,92,SavedShot,0.7680000305175781,0.6959999847412109,0.02419363707304001,Alexis Sánchez,h,498,OpenPlay,2018,RightFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Anthony Martial,Pass
249107,3,MissedShots,0.6869999694824219,0.44299999237060544,0.009519500657916069,Jonjo Shelvey,a,769,OpenPlay,2018,RightFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,,None
249108,6,Goal,0.8530000305175781,0.39099998474121095,0.06930286437273026,Kenedy,a,689,OpenPlay,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Ayoze Pérez,Pass
