id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78599,4,SavedShot,0.950999984741211,0.5540000152587891,0.06699266284704208,Salomon Kalou,h,26,FromCorner,2015,Head,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Marvin Plattenhardt,Aerial
78601,14,MissedShots,0.875999984741211,0.43599998474121093,0.024006394669413567,Salomon Kalou,h,26,OpenPlay,2015,Head,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Genki Haraguchi,Aerial
78605,28,SavedShot,0.9019999694824219,0.5220000076293946,0.30303430557250977,Salomon Kalou,h,26,OpenPlay,2015,Head,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Vladimir Darida,Chipped
78606,29,MissedShots,0.960999984741211,0.519000015258789,0.1346302032470703,Tolga Cigerci,h,258,FromCorner,2015,Head,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Sebastian Langkamp,HeadPass
78610,49,BlockedShot,0.789000015258789,0.47299999237060547,0.02742992900311947,Genki Haraguchi,h,35,FromCorner,2015,RightFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,,None
78611,49,MissedShots,0.8719999694824219,0.4540000152587891,0.03218716382980347,Valentin Stocker,h,32,OpenPlay,2015,Head,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Tolga Cigerci,Cross
78613,58,SavedShot,0.9459999847412109,0.5979999923706054,0.361873984336853,Alexander Baumjohann,h,34,OpenPlay,2015,RightFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Valentin Stocker,Pass
78614,59,SavedShot,0.6270000076293946,0.610999984741211,0.006668943911790848,Tolga Cigerci,h,258,OpenPlay,2015,RightFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Genki Haraguchi,Pass
78616,60,BlockedShot,0.8009999847412109,0.2520000076293945,0.016489680856466293,Tolga Cigerci,h,258,OpenPlay,2015,LeftFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Vladimir Darida,Pass
78617,64,MissedShots,0.779000015258789,0.44799999237060545,0.021843062713742256,Ronny,h,381,OpenPlay,2015,LeftFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Vladimir Darida,HeadPass
78618,78,SavedShot,0.7819999694824219,0.66,0.02358184941112995,Ronny,h,381,OpenPlay,2015,LeftFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Genki Haraguchi,Pass
78619,78,MissedShots,0.9369999694824219,0.495,0.5281811952590942,Mitchell Weiser,h,28,OpenPlay,2015,Head,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,,Rebound
